epabcadu-1019,37.77183,-122.42262,1212845430000
epabcadu-1019,37.76821,-122.42227,1212845490000
epabcadu-1019,37.76418,-122.42054,1212845550000
epabcadu-1019,37.76411,-122.42066,1212845617000
epabcadu-1019,37.76412,-122.42069,1212845672000
epabcadu-1019,37.76417,-122.42074,1212845738000
epabcadu-1019,37.76419,-122.42074,1212845793000
epabcadu-1019,37.76418,-122.42073,1212845854000
epabcadu-1019,37.76339,-122.42051,1212845914000
epabcadu-1019,37.76355,-122.42052,1212846008000
epabcadu-1019,37.76425,-122.42067,1212846068000
epabcadu-1019,37.76412,-122.42062,1212846129000
epabcadu-1019,37.76417,-122.42066,1212846189000
epabcadu-1019,37.7642,-122.42072,1212846256000
epabcadu-1019,37.76432,-122.4207,1212846314000
epabcadu-1019,37.76446,-122.42064,1212846380000
epabcadu-1019,37.76431,-122.42083,1212846430000
epabcadu-1019,37.76434,-122.42087,1212846495000
epabcadu-1019,37.76434,-122.4209,1212846556000
epabcadu-1019,37.76411,-122.42074,1212846665000
epabcadu-1019,37.76409,-122.42079,1212846725000
epabcadu-1019,37.7641,-122.42083,1212846781000
epabcadu-1019,37.76421,-122.42087,1212846841000
epabcadu-1019,37.76414000000001,-122.42083999999998,1212846905000
epabcadu-1019,37.76396,-122.4207,1212846961000
epabcadu-1019,37.76386,-122.42048,1212847022000
epabcadu-1019,37.76385,-122.42048,1212847082000
epabcadu-1019,37.76408,-122.42088,1212847142000
epabcadu-1019,37.76422,-122.42107,1212847202000
