umsmtha-942,37.71328,-122.47353,1212706816000
umsmtha-942,37.71475,-122.4836,1212706876000
umsmtha-942,37.71741,-122.48505,1212706936000
umsmtha-942,37.72421,-122.48495,1212707004000
umsmtha-942,37.72992,-122.48724,1212707061000
umsmtha-942,37.73125,-122.49357,1212707130000
umsmtha-942,37.734,-122.49394,1212707191000
umsmtha-942,37.73557,-122.50412,1212707241000
umsmtha-942,37.73803,-122.50644,1212707278000
umsmtha-942,37.73967,-122.50664,1212707344000
umsmtha-942,37.7424,-122.50683,1212707407000
umsmtha-942,37.7474,-122.50715,1212707426000
umsmtha-942,37.75301,-122.50755,1212707486000
umsmtha-942,37.75668,-122.50539,1212707546000
umsmtha-942,37.7569,-122.49977,1212707615000
umsmtha-942,37.75779,-122.4982,1212707673000
umsmtha-942,37.75899,-122.49588,1212707729000
umsmtha-942,37.76257,-122.49579,1212707789000
umsmtha-942,37.76494,-122.48815,1212707853000
umsmtha-942,37.76514,-122.48347,1212707909000
umsmtha-942,37.76536,-122.47875,1212707969000
umsmtha-942,37.76552,-122.47502,1212708010000
umsmtha-942,37.76384,-122.47025,1212708074000
umsmtha-942,37.76398,-122.46759,1212708140000
umsmtha-942,37.76635,-122.46645,1212708200000
umsmtha-942,37.76839,-122.46637,1212708255000
umsmtha-942,37.76974000000001,-122.46753,1212708316000
umsmtha-942,37.77171,-122.4671,1212708350000
umsmtha-942,37.77061,-122.46869,1212708410000
umsmtha-942,37.77042,-122.46897,1212708508000
umsmtha-942,37.77041,-122.46896,1212708532000
umsmtha-942,37.77044,-122.46896,1212708592000
