acpegho-833,37.6119,-122.39515,1212510639000
acpegho-833,37.60355,-122.38207,1212510680000
acpegho-833,37.59505,-122.36912,1212510734000
acpegho-833,37.58752,-122.35571000000002,1212510801000
acpegho-833,37.5871,-122.35156,1212510814000
acpegho-833,37.587,-122.34784,1212510816000
acpegho-833,37.58626,-122.33162,1212510868000
acpegho-833,37.57612,-122.31975,1212510920000
acpegho-833,37.56604,-122.3088,1212510962000
acpegho-833,37.55525,-122.298,1212511013000
acpegho-833,37.54453,-122.28796,1212511058000
acpegho-833,37.53374,-122.278,1212511112000
acpegho-833,37.52374,-122.26728,1212511152000
acpegho-833,37.51363,-122.2559,1212511198000
acpegho-833,37.50337,-122.24425,1212511257000
acpegho-833,37.49549,-122.23037,1212511312000
acpegho-833,37.48968,-122.21527,1212511359000
acpegho-833,37.48664,-122.199,1212511393000
acpegho-833,37.48466,-122.18527,1212511431000
acpegho-833,37.47786,-122.17074,1212511470000
acpegho-833,37.46998,-122.1572,1212511514000
acpegho-833,37.46223,-122.14345,1212511565000
acpegho-833,37.45409,-122.1301,1212511614000
acpegho-833,37.44447,-122.11844,1212511662000
acpegho-833,37.4342,-122.10765,1212511699000
acpegho-833,37.42404000000001,-122.09674,1212511747000
acpegho-833,37.41477,-122.08398,1212511799000
acpegho-833,37.40838,-122.06949,1212511849000
acpegho-833,37.40467,-122.05365,1212511892000
acpegho-833,37.40094000000001,-122.03736,1212511945000
acpegho-833,37.39746,-122.0213,1212511995000
acpegho-833,37.39377,-122.00512,1212512031000
acpegho-833,37.3892,-122.01059,1212512062000
acpegho-833,37.38456,-122.0269,1212512123000
acpegho-833,37.38295,-122.03667,1212512179000
acpegho-833,37.38898,-122.04438,1212512235000
acpegho-833,37.39467,-122.05705,1212512299000
acpegho-833,37.39711,-122.06336,1212512349000
