elbnaxa-733,37.75152,-122.39489,1212330618000
elbnaxa-733,37.75151,-122.39487,1212330679000
elbnaxa-733,37.75152,-122.39488,1212330739000
elbnaxa-733,37.75157,-122.39492,1212330800000
elbnaxa-733,37.75154000000001,-122.3949,1212330860000
elbnaxa-733,37.75152,-122.39486,1212330921000
elbnaxa-733,37.75139,-122.39416,1212330986000
elbnaxa-733,37.75136,-122.39413,1212331041000
elbnaxa-733,37.75127,-122.39503,1212331102000
elbnaxa-733,37.75132,-122.39505,1212331162000
elbnaxa-733,37.75121,-122.39503,1212331222000
elbnaxa-733,37.75129,-122.39505,1212331282000
elbnaxa-733,37.74976,-122.39521,1212331342000
elbnaxa-733,37.75004000000001,-122.39235,1212331402000
elbnaxa-733,37.75515,-122.39287,1212331462000
elbnaxa-733,37.7602,-122.39343999999998,1212331522000
elbnaxa-733,37.75998,-122.39737,1212331582000
elbnaxa-733,37.75997,-122.39772,1212331608000
elbnaxa-733,37.76004,-122.39777,1212331664000
elbnaxa-733,37.76015,-122.39786,1212331724000
elbnaxa-733,37.7601,-122.39782,1212331775000
elbnaxa-733,37.76015,-122.39787,1212331835000
elbnaxa-733,37.76007,-122.39775,1212331897000
elbnaxa-733,37.75996,-122.39818,1212331955000
elbnaxa-733,37.7598,-122.40023,1212331980000
elbnaxa-733,37.75641,-122.40084,1212332040000
elbnaxa-733,37.75441,-122.40413999999998,1212332100000
elbnaxa-733,37.75287,-122.40687,1212332160000
elbnaxa-733,37.75303,-122.40729,1212332167000
elbnaxa-733,37.75752,-122.4067,1212332232000
elbnaxa-733,37.76272,-122.40723,1212332293000
elbnaxa-733,37.76469,-122.40362,1212332348000
elbnaxa-733,37.76472,-122.40269,1212332367000
