upchimy-901,37.8002,-122.41101,1212633017000
upchimy-901,37.80021,-122.41045,1212633057000
upchimy-901,37.80021,-122.41045,1212633058000
upchimy-901,37.79975,-122.40958,1212633106000
upchimy-901,37.79936,-122.40903,1212633130000
upchimy-901,37.79821,-122.40725,1212633195000
upchimy-901,37.79896,-122.40727,1212633250000
upchimy-901,37.79897,-122.40719,1212633275000
upchimy-901,37.79959,-122.4085,1212633331000
upchimy-901,37.79965,-122.4088,1212633391000
upchimy-901,37.79769,-122.40841,1212633451000
upchimy-901,37.79647,-122.40837,1212633512000
upchimy-901,37.79344,-122.40776,1212633572000
upchimy-901,37.79294,-122.40912,1212633633000
upchimy-901,37.79192000000001,-122.4108,1212633693000
upchimy-901,37.79158,-122.41066,1212633739000
upchimy-901,37.79158,-122.41066,1212633741000
upchimy-901,37.79239000000001,-122.40798999999998,1212633803000
upchimy-901,37.79275,-122.40503,1212633861000
upchimy-901,37.79332,-122.40345,1212633919000
upchimy-901,37.79326,-122.40346,1212633940000
upchimy-901,37.79391,-122.40057,1212634007000
upchimy-901,37.79149,-122.39938,1212634077000
upchimy-901,37.79094,-122.39747,1212634175000
upchimy-901,37.79352,-122.39945,1212634235000
upchimy-901,37.79383,-122.40747,1212634296000
upchimy-901,37.79121,-122.41463,1212634357000
upchimy-901,37.78964000000001,-122.42185,1212634417000
upchimy-901,37.78831,-122.43084,1212634477000
upchimy-901,37.7871,-122.4404,1212634541000
upchimy-901,37.78489,-122.44853,1212634597000
upchimy-901,37.78177,-122.4535,1212634657000
upchimy-901,37.78139,-122.4585,1212634717000
upchimy-901,37.78105,-122.46575,1212634778000
