ikkimm-940,37.79305,-122.39872,1212703255000
ikkimm-940,37.79353,-122.39802,1212703304000
ikkimm-940,37.79344,-122.39752,1212703337000
ikkimm-940,37.79201,-122.3968,1212703400000
ikkimm-940,37.78968,-122.39558,1212703457000
ikkimm-940,37.78899000000001,-122.39558999999998,1212703512000
ikkimm-940,37.78714,-122.39795,1212703572000
ikkimm-940,37.7846,-122.3958,1212703632000
ikkimm-940,37.78372,-122.39586,1212703702000
ikkimm-940,37.78312,-122.39665,1212703753000
ikkimm-940,37.78311,-122.39666,1212703781000
ikkimm-940,37.78331,-122.3965,1212703783000
ikkimm-940,37.78426,-122.3952,1212703844000
ikkimm-940,37.78639,-122.39766000000002,1212703873000
ikkimm-940,37.7876,-122.39963,1212703933000
ikkimm-940,37.78769000000001,-122.39983,1212704005000
ikkimm-940,37.78886,-122.39847,1212704058000
ikkimm-940,37.79256,-122.3964,1212704113000
ikkimm-940,37.79315,-122.39634,1212704150000
ikkimm-940,37.79496,-122.39675,1212704205000
ikkimm-940,37.79464,-122.39748,1212704269000
ikkimm-940,37.79108,-122.39771,1212704327000
ikkimm-940,37.79213,-122.3989,1212704386000
ikkimm-940,37.79232,-122.39992,1212704446000
ikkimm-940,37.79127,-122.4042,1212704506000
ikkimm-940,37.79144,-122.40737,1212704566000
ikkimm-940,37.79096,-122.41046,1212704627000
ikkimm-940,37.79043,-122.41501,1212704687000
ikkimm-940,37.78975,-122.41961,1212704749000
ikkimm-940,37.78952,-122.42122,1212704809000
ikkimm-940,37.78936,-122.42232,1212704870000
ikkimm-940,37.7891,-122.42516,1212704930000
ikkimm-940,37.78884,-122.42682,1212704991000
