ednillo-874,37.77872,-122.43887,1212584450000
ednillo-874,37.77945,-122.4329,1212584510000
ednillo-874,37.78038,-122.42581,1212584571000
ednillo-874,37.78089,-122.42228,1212584631000
ednillo-874,37.78166,-122.42224,1212584691000
ednillo-874,37.78579000000001,-122.42298999999998,1212584751000
ednillo-874,37.78681,-122.42012,1212584816000
ednillo-874,37.78756,-122.4141,1212584871000
ednillo-874,37.78837,-122.4071,1212584931000
ednillo-874,37.78875,-122.40397,1212584991000
ednillo-874,37.79023,-122.40395,1212585052000
ednillo-874,37.79138,-122.4042,1212585082000
ednillo-874,37.79206,-122.40432,1212585140000
ednillo-874,37.79223,-122.40425,1212585201000
ednillo-874,37.79221,-122.40352,1212585261000
ednillo-874,37.79221,-122.40332,1212585270000
ednillo-874,37.79166,-122.40362,1212585330000
ednillo-874,37.79214,-122.40597,1212585370000
ednillo-874,37.79226,-122.40737,1212585430000
ednillo-874,37.79194,-122.41029,1212585490000
ednillo-874,37.79144,-122.41404,1212585550000
ednillo-874,37.79032,-122.41526,1212585610000
ednillo-874,37.79025,-122.41563,1212585646000
ednillo-874,37.78958,-122.42109,1212585706000
ednillo-874,37.78967,-122.42221,1212585754000
ednillo-874,37.78966,-122.42226,1212585789000
ednillo-874,37.78967,-122.42221,1212585846000
ednillo-874,37.78967,-122.42219,1212585905000
ednillo-874,37.78986,-122.4222,1212585961000
ednillo-874,37.78989,-122.42215,1212585993000
ednillo-874,37.79073,-122.41908,1212586053000
ednillo-874,37.78954,-122.41711,1212586113000
ednillo-874,37.78843,-122.41682,1212586173000
