enkkand-1086,37.78714,-122.38768,1212966017000
enkkand-1086,37.7923,-122.39084,1212966083000
enkkand-1086,37.79235,-122.39088,1212966139000
enkkand-1086,37.79135,-122.39235,1212966197000
enkkand-1086,37.78937,-122.39494,1212966257000
enkkand-1086,37.78549,-122.39954,1212966318000
enkkand-1086,37.78546,-122.3997,1212966336000
enkkand-1086,37.7855,-122.39972,1212966343000
enkkand-1086,37.78521,-122.40012,1212966403000
enkkand-1086,37.78521,-122.40012,1212966430000
enkkand-1086,37.78465,-122.40099,1212966463000
enkkand-1086,37.78463,-122.40095,1212966474000
enkkand-1086,37.7836,-122.4027,1212966535000
enkkand-1086,37.78164,-122.40476,1212966594000
enkkand-1086,37.778,-122.40942,1212966656000
enkkand-1086,37.778,-122.40942,1212966675000
enkkand-1086,37.77609,-122.41453,1212966716000
enkkand-1086,37.77711,-122.4158,1212966776000
enkkand-1086,37.77713,-122.41953,1212966855000
enkkand-1086,37.77596,-122.42282,1212966915000
enkkand-1086,37.77596,-122.42282,1212966985000
enkkand-1086,37.77465,-122.43297,1212966989000
enkkand-1086,37.77274,-122.43562,1212967063000
enkkand-1086,37.76975,-122.43605,1212967500000
enkkand-1086,37.76975,-122.43605,1212967550000
enkkand-1086,37.76975,-122.43605,1212967571000
enkkand-1086,37.77264,-122.43728,1212967573000
enkkand-1086,37.77361,-122.43347,1212967633000
enkkand-1086,37.77438,-122.42758,1212967693000
enkkand-1086,37.77264,-122.42375,1212967769000
