uklsdryo-754,37.78487,-122.40467,1212368459000
uklsdryo-754,37.78597,-122.40207,1212368520000
uklsdryo-754,37.79199000000001,-122.39448,1212368640000
uklsdryo-754,37.79354,-122.39299,1212368700000
uklsdryo-754,37.79435,-122.39291,1212368745000
uklsdryo-754,37.79729,-122.39574,1212368791000
uklsdryo-754,37.80123,-122.39927,1212368846000
uklsdryo-754,37.80497,-122.40291,1212368895000
uklsdryo-754,37.80669,-122.40554,1212368953000
uklsdryo-754,37.80734,-122.40694,1212369011000
uklsdryo-754,37.80809,-122.40894,1212369075000
uklsdryo-754,37.80859,-122.41221000000002,1212369123000
uklsdryo-754,37.80821,-122.41589,1212369186000
uklsdryo-754,37.8082,-122.41608,1212369206000
uklsdryo-754,37.80684,-122.41731,1212369266000
uklsdryo-754,37.80407,-122.41674,1212369344000
uklsdryo-754,37.80048,-122.41602,1212369386000
uklsdryo-754,37.79648,-122.41525,1212369446000
uklsdryo-754,37.79331,-122.41416,1212369506000
uklsdryo-754,37.79067,-122.41407,1212369567000
uklsdryo-754,37.78997,-122.40995,1212369628000
uklsdryo-754,37.78981,-122.40886,1212369694000
uklsdryo-754,37.7899,-122.40865,1212369695000
uklsdryo-754,37.79177,-122.40909,1212369755000
uklsdryo-754,37.79225,-122.40593,1212369826000
uklsdryo-754,37.7927,-122.40361,1212369873000
uklsdryo-754,37.7922,-122.40488,1212369934000
uklsdryo-754,37.79047,-122.41418,1212369998000
uklsdryo-754,37.78948,-122.42226,1212370054000
uklsdryo-754,37.78829,-122.43106,1212370120000
uklsdryo-754,37.78696,-122.44117,1212370175000
