ikkimm-943,37.78005,-122.42699,1212708663000
ikkimm-943,37.78277,-122.42755,1212708736000
ikkimm-943,37.7841,-122.42709,1212708782000
ikkimm-943,37.784,-122.42763,1212708808000
ikkimm-943,37.784,-122.42767,1212708810000
ikkimm-943,37.7857,-122.42813,1212708870000
ikkimm-943,37.78543,-122.43138,1212708928000
ikkimm-943,37.78694,-122.43346,1212708984000
ikkimm-943,37.78902,-122.43272,1212709041000
ikkimm-943,37.78996,-122.42579,1212709102000
ikkimm-943,37.79048,-122.42309,1212709160000
ikkimm-943,37.79052,-122.42105,1212709220000
ikkimm-943,37.79087,-122.41863,1212709282000
ikkimm-943,37.78932,-122.41712,1212709341000
ikkimm-943,37.79004000000001,-122.41082,1212709401000
ikkimm-943,37.7888,-122.40864,1212709468000
ikkimm-943,37.78838,-122.40728,1212709522000
ikkimm-943,37.78852,-122.40552,1212709583000
ikkimm-943,37.79154000000001,-122.40433,1212709643000
ikkimm-943,37.79265,-122.40444,1212709671000
ikkimm-943,37.7931,-122.40124,1212709731000
ikkimm-943,37.79204,-122.40043,1212709788000
ikkimm-943,37.79176,-122.40071,1212709883000
ikkimm-943,37.79172,-122.40283,1212709943000
ikkimm-943,37.79148,-122.40693,1212710003000
ikkimm-943,37.79079,-122.41168,1212710063000
ikkimm-943,37.79272,-122.41272,1212710129000
ikkimm-943,37.79602,-122.41348,1212710194000
ikkimm-943,37.79588,-122.41487,1212710205000
ikkimm-943,37.79591,-122.41497,1212710216000
ikkimm-943,37.79672,-122.41517,1212710285000
ikkimm-943,37.79736,-122.41858,1212710336000
