oquiat-1053,37.77509000000001,-122.43794,1212906658000
oquiat-1053,37.77195,-122.43161,1212906785000
oquiat-1053,37.77134,-122.43038,1212906818000
oquiat-1053,37.76889,-122.42913,1212906868000
oquiat-1053,37.76465,-122.4287,1212906928000
oquiat-1053,37.7635,-122.42406,1212906988000
oquiat-1053,37.76321,-122.42325,1212907046000
oquiat-1053,37.76147,-122.42385,1212907120000
oquiat-1053,37.75693,-122.42344,1212907162000
oquiat-1053,37.75197,-122.42401,1212907223000
oquiat-1053,37.75178,-122.42703,1212907282000
oquiat-1053,37.75146,-122.43197,1212907346000
oquiat-1053,37.75138,-122.43341,1212907366000
oquiat-1053,37.75138,-122.43341,1212907370000
oquiat-1053,37.75151,-122.43044,1212907439000
oquiat-1053,37.75183,-122.42548,1212907488000
oquiat-1053,37.75216,-122.42023,1212907548000
oquiat-1053,37.75483,-122.41874,1212907612000
oquiat-1053,37.75672,-122.41897,1212907668000
oquiat-1053,37.75691,-122.41886,1212907688000
oquiat-1053,37.75998,-122.41918,1212907748000
oquiat-1053,37.76314,-122.41947,1212907808000
oquiat-1053,37.76664,-122.41981,1212907876000
oquiat-1053,37.77259,-122.4188,1212907932000
oquiat-1053,37.77259,-122.4188,1212907947000
oquiat-1053,37.77422,-122.4189,1212907998000
oquiat-1053,37.77988,-122.42014,1212908048000
oquiat-1053,37.7821,-122.42059,1212908115000
oquiat-1053,37.78729000000001,-122.42158,1212908174000
oquiat-1053,37.79111,-122.42248,1212908223000
oquiat-1053,37.79369000000001,-122.42296,1212908283000
oquiat-1053,37.79569,-122.42334,1212908344000
