ikkimm-972,37.78781,-122.40043,1212760834000
ikkimm-972,37.78465,-122.39569,1212760881000
ikkimm-972,37.78257,-122.39298,1212760949000
ikkimm-972,37.78024,-122.39094,1212760997000
ikkimm-972,37.78017,-122.39105,1212761024000
ikkimm-972,37.78043,-122.39064,1212761055000
ikkimm-972,37.78333,-122.39383,1212761124000
ikkimm-972,37.7845,-122.39537,1212761148000
ikkimm-972,37.78494,-122.3957,1212761197000
ikkimm-972,37.78348,-122.38994,1212761356000
ikkimm-972,37.78556,-122.39133,1212761411000
ikkimm-972,37.78363,-122.39005,1212761480000
ikkimm-972,37.78579000000001,-122.39128999999998,1212761504000
ikkimm-972,37.78243,-122.39189,1212761537000
ikkimm-972,37.78213,-122.39184,1212761539000
ikkimm-972,37.78407,-122.39482,1212761603000
ikkimm-972,37.78577,-122.39688999999998,1212761659000
ikkimm-972,37.78531,-122.39951,1212761780000
ikkimm-972,37.78168,-122.40485,1212761876000
ikkimm-972,37.78059,-122.40806,1212761933000
ikkimm-972,37.78193,-122.40973,1212762006000
ikkimm-972,37.78508,-122.41104,1212762051000
ikkimm-972,37.78688,-122.41277,1212762106000
ikkimm-972,37.78615,-122.41789,1212762169000
ikkimm-972,37.78553,-122.42098,1212762199000
ikkimm-972,37.78653,-122.422,1212762259000
ikkimm-972,37.78736,-122.41607,1212762321000
ikkimm-972,37.78758,-122.40868,1212762380000
ikkimm-972,37.78866,-122.40577,1212762448000
ikkimm-972,37.78894,-122.40353,1212762501000
ikkimm-972,37.78939,-122.40269,1212762518000
ikkimm-972,37.78864,-122.40192,1212762579000
