ioajdig-898,37.78696,-122.4415,1212627655000
ioajdig-898,37.78512,-122.44157,1212627701000
ioajdig-898,37.78512,-122.44157,1212627715000
ioajdig-898,37.78513,-122.44037,1212627733000
ioajdig-898,37.78613,-122.43996,1212627792000
ioajdig-898,37.788,-122.44037,1212627847000
ioajdig-898,37.78851,-122.43655,1212627907000
ioajdig-898,37.78989,-122.43401,1212627972000
ioajdig-898,37.79013,-122.43408,1212628004000
ioajdig-898,37.79054,-122.4357,1212628034000
ioajdig-898,37.78823,-122.43942,1212628111000
ioajdig-898,37.78726,-122.44719,1212628156000
ioajdig-898,37.78649,-122.45308,1212628216000
ioajdig-898,37.78608,-122.45634,1212628277000
ioajdig-898,37.78669,-122.4653,1212628401000
ioajdig-898,37.78619000000001,-122.47587,1212628506000
ioajdig-898,37.7983,-122.47886,1212628773000
ioajdig-898,37.79944,-122.47833,1212628778000
ioajdig-898,37.80513,-122.47348,1212628894000
ioajdig-898,37.80182,-122.46007,1212628960000
ioajdig-898,37.80449,-122.44854,1212629015000
ioajdig-898,37.80468,-122.44558,1212629075000
ioajdig-898,37.79998,-122.44458,1212629135000
ioajdig-898,37.80073,-122.4369,1212629325000
ioajdig-898,37.80038,-122.43622,1212629380000
