idholv-949,37.80337,-122.43136,1212719416000
idholv-949,37.80328,-122.43233,1212719467000
idholv-949,37.80308,-122.43362,1212719468000
idholv-949,37.80064,-122.43794,1212719593000
idholv-949,37.80025,-122.43951,1212719640000
idholv-949,37.79981,-122.43592,1212719701000
idholv-949,37.80071,-122.42892,1212719761000
idholv-949,37.7956,-122.42149,1212719898000
idholv-949,37.79728,-122.41025,1212719942000
idholv-949,37.79401,-122.40899,1212720062000
idholv-949,37.78809,-122.40654,1212720138000
idholv-949,37.78665,-122.40276,1212720425000
idholv-949,37.78746,-122.40352,1212720595000
idholv-949,37.78753,-122.40352,1212720616000
idholv-949,37.78753,-122.40352,1212720640000
idholv-949,37.79063,-122.41383,1212720849000
idholv-949,37.78965,-122.4202,1212720913000
