otasfier-828,37.80555,-122.41189,1212501646000
otasfier-828,37.80645,-122.40651,1212501706000
otasfier-828,37.80533,-122.40385,1212501766000
otasfier-828,37.80235,-122.40183,1212501831000
otasfier-828,37.80137,-122.40135,1212501886000
otasfier-828,37.80137,-122.40138,1212501908000
otasfier-828,37.8014,-122.40144,1212501962000
otasfier-828,37.8,-122.40018,1212502022000
otasfier-828,37.7989,-122.4,1212502083000
otasfier-828,37.79889,-122.39848,1212502128000
otasfier-828,37.79908,-122.39789,1212502188000
otasfier-828,37.79705,-122.39594,1212502248000
otasfier-828,37.79641,-122.39545,1212502285000
otasfier-828,37.79437,-122.39343999999998,1212502346000
otasfier-828,37.79477,-122.39343999999998,1212502406000
otasfier-828,37.79782,-122.39623,1212502467000
otasfier-828,37.80031,-122.39846,1212502527000
otasfier-828,37.80368,-122.40152,1212502587000
otasfier-828,37.80225,-122.40182,1212502654000
otasfier-828,37.80309000000001,-122.40319,1212502718000
otasfier-828,37.80477,-122.40351,1212502753000
otasfier-828,37.80521,-122.40361,1212502813000
otasfier-828,37.80637,-122.408,1212502874000
otasfier-828,37.80432,-122.41004,1212502934000
otasfier-828,37.8035,-122.40771,1212502991000
otasfier-828,37.80182,-122.40581,1212503051000
otasfier-828,37.80179,-122.40578,1212503111000
otasfier-828,37.80178,-122.40578,1212503115000
otasfier-828,37.8029,-122.40605,1212503176000
otasfier-828,37.8026,-122.40659,1212503236000
otasfier-828,37.80335,-122.40942,1212503296000
otasfier-828,37.804,-122.41187,1212503356000
otasfier-828,37.80389,-122.4125,1212503379000
