eapceou-880,37.73066,-122.46992,1212595211000
eapceou-880,37.72873,-122.47042,1212595272000
eapceou-880,37.72282,-122.47139,1212595332000
eapceou-880,37.71741,-122.47163,1212595393000
eapceou-880,37.71356,-122.46937,1212595453000
eapceou-880,37.71424,-122.46895,1212595485000
eapceou-880,37.71246,-122.46708999999998,1212595545000
eapceou-880,37.71,-122.46931,1212595584000
eapceou-880,37.71045,-122.46929,1212595644000
eapceou-880,37.71073,-122.46153,1212595704000
eapceou-880,37.71017,-122.45745,1212595764000
eapceou-880,37.71838,-122.44834,1212595825000
eapceou-880,37.72991,-122.43958,1212595880000
eapceou-880,37.73167,-122.42719,1212595916000
eapceou-880,37.73367,-122.41048,1212595970000
eapceou-880,37.72176,-122.40105,1212596045000
eapceou-880,37.72356,-122.40049,1212596105000
eapceou-880,37.72257000000001,-122.39657,1212596166000
eapceou-880,37.72241,-122.39599,1212596226000
eapceou-880,37.72115,-122.39346,1212596287000
eapceou-880,37.71803,-122.38781000000002,1212596347000
eapceou-880,37.71775,-122.38702,1212596411000
eapceou-880,37.71808,-122.38783,1212596424000
eapceou-880,37.72029000000001,-122.39171,1212596488000
eapceou-880,37.7224,-122.39539,1212596545000
eapceou-880,37.72332,-122.39945,1212596609000
eapceou-880,37.72905,-122.40258,1212596666000
eapceou-880,37.73277,-122.40451000000002,1212596731000
eapceou-880,37.73958,-122.40693,1212596787000
eapceou-880,37.74635,-122.40383,1212596848000
eapceou-880,37.74817,-122.40781,1212596908000
eapceou-880,37.74837,-122.41088,1212596969000
