enyonsn-781,37.75738,-122.42582,1212417004000
enyonsn-781,37.75286,-122.42537,1212417058000
enyonsn-781,37.74629,-122.42475,1212417142000
enyonsn-781,37.7446,-122.42583,1212417206000
enyonsn-781,37.74457,-122.4258,1212417304000
enyonsn-781,37.74717,-122.427,1212417363000
enyonsn-781,37.75137,-122.42735,1212417424000
enyonsn-781,37.75602,-122.42783,1212417479000
enyonsn-781,37.75943,-122.42819,1212417544000
enyonsn-781,37.76116,-122.42837,1212417599000
enyonsn-781,37.7643,-122.42859,1212417661000
enyonsn-781,37.76638,-122.4265,1212417734000
enyonsn-781,37.76837,-122.4184,1212417851000
enyonsn-781,37.76884,-122.41562,1212417906000
enyonsn-781,37.76928,-122.41554,1212417962000
enyonsn-781,37.7693,-122.41549,1212418034000
enyonsn-781,37.7694,-122.4155,1212418086000
enyonsn-781,37.77061,-122.41499,1212418087000
enyonsn-781,37.7736,-122.41183,1212418148000
enyonsn-781,37.77628,-122.41482,1212418226000
enyonsn-781,37.77709,-122.4158,1212418227000
enyonsn-781,37.7774,-122.41896,1212418293000
enyonsn-781,37.77875,-122.42027,1212418347000
enyonsn-781,37.77867,-122.42264,1212418568000
enyonsn-781,37.77869000000001,-122.42264,1212418630000
enyonsn-781,37.77869000000001,-122.42267,1212418675000
enyonsn-781,37.77876,-122.42269,1212418687000
enyonsn-781,37.78109,-122.42215,1212418749000
enyonsn-781,37.78565,-122.42304,1212418802000
