osoccef-799,37.74998,-122.39281,1212449427000
osoccef-799,37.74708,-122.39376,1212449487000
osoccef-799,37.73634000000001,-122.4038,1212449539000
osoccef-799,37.72326,-122.40112,1212449595000
osoccef-799,37.71047,-122.39554,1212449644000
osoccef-799,37.69706,-122.39256,1212449692000
osoccef-799,37.68376,-122.38956,1212449742000
osoccef-799,37.67035,-122.39234,1212449795000
osoccef-799,37.66115,-122.40323,1212449840000
osoccef-799,37.64759,-122.40661,1212449891000
osoccef-799,37.63445,-122.40385,1212449942000
osoccef-799,37.62114,-122.4004,1212449995000
osoccef-799,37.6149,-122.39149,1212450055000
osoccef-799,37.61571,-122.3877,1212450116000
