elbnaxa-954,37.56342,-122.30613,1212728567000
elbnaxa-954,37.55691,-122.28341,1212728596000
elbnaxa-954,37.56076,-122.28275,1212728793000
elbnaxa-954,37.5609,-122.28311,1212728804000
elbnaxa-954,37.55545,-122.28361,1212728897000
elbnaxa-954,37.55891,-122.27758,1212728963000
elbnaxa-954,37.55546,-122.29771,1212729128000
elbnaxa-954,37.56578,-122.30827,1212729172000
elbnaxa-954,37.57571,-122.31908,1212729217000
elbnaxa-954,37.57571,-122.31908,1212729241000
elbnaxa-954,37.59107,-122.36257,1212729360000
elbnaxa-954,37.59952,-122.3754,1212729429000
