udveoyx-952,37.78566,-122.40665,1212724804000
udveoyx-952,37.7854,-122.40335,1212724860000
udveoyx-952,37.78771,-122.40103,1212724920000
udveoyx-952,37.78978,-122.39872,1212724985000
udveoyx-952,37.78978,-122.3975,1212725032000
udveoyx-952,37.79031,-122.39688,1212725041000
udveoyx-952,37.79041,-122.3965,1212725043000
udveoyx-952,37.78974,-122.39475,1212725103000
udveoyx-952,37.7864,-122.39854,1212725163000
udveoyx-952,37.78187,-122.40466,1212725223000
udveoyx-952,37.77988,-122.40705,1212725283000
udveoyx-952,37.77672000000001,-122.41097,1212725349000
udveoyx-952,37.77309,-122.41547,1212725384000
udveoyx-952,37.77172,-122.41389,1212725429000
udveoyx-952,37.77081,-122.41282,1212725472000
udveoyx-952,37.77081,-122.41282,1212725477000
udveoyx-952,37.77036,-122.41292,1212725514000
udveoyx-952,37.7686,-122.41541,1212725574000
udveoyx-952,37.7686,-122.41541,1212725608000
udveoyx-952,37.76575,-122.41533,1212725635000
udveoyx-952,37.76229,-122.41502,1212725696000
udveoyx-952,37.75957,-122.41478,1212725771000
udveoyx-952,37.75568,-122.41442,1212725816000
udveoyx-952,37.75101,-122.41394,1212725884000
udveoyx-952,37.74295,-122.41001,1212726005000
udveoyx-952,37.74201,-122.41441,1212726065000
udveoyx-952,37.73895,-122.41465,1212726126000
udveoyx-952,37.73681,-122.41666,1212726186000
udveoyx-952,37.73624,-122.41676,1212726247000
udveoyx-952,37.73624,-122.41671,1212726308000
udveoyx-952,37.73601,-122.41669,1212726369000
udveoyx-952,37.73567,-122.41721,1212726385000
udveoyx-952,37.73592,-122.42242,1212726442000
udveoyx-952,37.7363,-122.42439,1212726502000
udveoyx-952,37.74097,-122.42281,1212726562000
