umsmtha-967,37.79624,-122.39486,1212751839000
umsmtha-967,37.79896,-122.39732,1212751899000
umsmtha-967,37.79917,-122.39752,1212751960000
umsmtha-967,37.79815,-122.40507,1212752020000
umsmtha-967,37.79637,-122.40468,1212752081000
umsmtha-967,37.79404,-122.40274,1212752141000
umsmtha-967,37.79351,-122.40274,1212752204000
umsmtha-967,37.79003,-122.4037,1212752261000
umsmtha-967,37.78893,-122.41109,1212752326000
umsmtha-967,37.78967,-122.41189,1212752387000
umsmtha-967,37.79111,-122.41392,1212752442000
umsmtha-967,37.79062,-122.42053,1212752501000
umsmtha-967,37.79277,-122.42116,1212752553000
umsmtha-967,37.79483,-122.4215,1212752613000
umsmtha-967,37.7971,-122.42199,1212752684000
umsmtha-967,37.79876,-122.42378,1212752734000
umsmtha-967,37.79851,-122.42455,1212752793000
umsmtha-967,37.79854,-122.42455,1212752854000
umsmtha-967,37.79844,-122.42451,1212752914000
umsmtha-967,37.79843,-122.42447,1212752974000
umsmtha-967,37.7978,-122.42398,1212753039000
umsmtha-967,37.79364,-122.42507,1212753099000
umsmtha-967,37.79332,-122.42804,1212753158000
umsmtha-967,37.7948,-122.42976000000002,1212753214000
umsmtha-967,37.79742,-122.42878,1212753278000
umsmtha-967,37.79915,-122.43258,1212753354000
umsmtha-967,37.80016,-122.43291,1212753399000
umsmtha-967,37.80091,-122.43601,1212753459000
umsmtha-967,37.79973,-122.43942,1212753535000
