ugatna-944,37.79405,-122.40461,1212710455000
ugatna-944,37.79844,-122.40757,1212710515000
ugatna-944,37.80095,-122.41122,1212710575000
ugatna-944,37.80247,-122.41579,1212710651000
ugatna-944,37.80249,-122.41627,1212710664000
ugatna-944,37.80354000000001,-122.41506,1212710727000
ugatna-944,37.80129,-122.41185,1212710784000
ugatna-944,37.80042,-122.41052,1212710824000
ugatna-944,37.7991,-122.40854,1212710890000
ugatna-944,37.79787,-122.40687,1212710956000
ugatna-944,37.7957,-122.40369,1212711006000
ugatna-944,37.79388,-122.40305,1212711055000
ugatna-944,37.79176,-122.40273,1212711120000
ugatna-944,37.78982,-122.4018,1212711186000
ugatna-944,37.78908,-122.40286,1212711256000
ugatna-944,37.78687,-122.39924,1212711305000
ugatna-944,37.786,-122.39942,1212711370000
ugatna-944,37.78244,-122.4016,1212711423000
ugatna-944,37.78089,-122.39991,1212711484000
ugatna-944,37.77814,-122.39641,1212711544000
ugatna-944,37.77671,-122.39476,1212711584000
ugatna-944,37.77672000000001,-122.39476,1212711585000
ugatna-944,37.77596,-122.39368,1212711646000
ugatna-944,37.77598,-122.3942,1212711706000
ugatna-944,37.77848,-122.39387,1212711767000
ugatna-944,37.77883,-122.39326,1212711796000
ugatna-944,37.78252,-122.39736,1212711853000
ugatna-944,37.78003,-122.40709,1212712039000
ugatna-944,37.77558,-122.41255,1212712100000
ugatna-944,37.77545,-122.41584,1212712155000
