umsmtha-958,37.70797918133441,-122.44562083522173,1212735632000
umsmtha-958,37.705845313727984,-122.44607518696024,1212735694000
umsmtha-958,37.706257066057425,-122.44329494600176,1212735754000
umsmtha-958,37.70569287634231,-122.44469006341794,1212735875000
umsmtha-958,37.70476568348635,-122.44870923787404,1212735936000
umsmtha-958,37.708044823002794,-122.44697448889225,1212735995000
umsmtha-958,37.70677645867084,-122.44509667669315,1212736024000
umsmtha-958,37.704666570638,-122.44897010175713,1212736084000
umsmtha-958,37.70350585400088,-122.44651498471357,1212736144000
umsmtha-958,37.70567078072681,-122.44569878942808,1212736204000
umsmtha-958,37.70525495901915,-122.44734242743802,1212736264000
umsmtha-958,37.70775212524387,-122.44636664058727,1212736324000
umsmtha-958,37.7055376229793,-122.4481784999568,1212736396000
umsmtha-958,37.7056363232389,-122.4482536487212,1212736445000
umsmtha-958,37.70577046714156,-122.44738685996579,1212736506000
umsmtha-958,37.70761218216308,-122.44725802588972,1212736567000
umsmtha-958,37.70676757081477,-122.4456503765426,1212736626000
umsmtha-958,37.70519744775135,-122.44819920804485,1212736687000
umsmtha-958,37.706545331862586,-122.44612187629329,1212736749000
umsmtha-958,37.70614114136876,-122.4464852637926,1212736807000
umsmtha-958,37.706626092536624,-122.44624397905032,1212736867000
umsmtha-958,37.70778426003384,-122.44672968037486,1212736927000
umsmtha-958,37.70690307751865,-122.44583685501858,1212736987000
umsmtha-958,37.708027056632226,-122.44687686048218,1212737048000
umsmtha-958,37.706976492538885,-122.44678272276794,1212737114000
umsmtha-958,37.70629632905582,-122.44757065345817,1212737169000
umsmtha-958,37.70653445970692,-122.4466081006725,1212737229000
umsmtha-958,37.70588577601813,-122.44872889988713,1212737289000
umsmtha-958,37.70791110902072,-122.44745896299976,1212737349000
