irjfen-1039,37.79118,-122.40048,1212881423000
irjfen-1039,37.79038,-122.39908,1212881504000
irjfen-1039,37.78712,-122.39766000000002,1212881582000
irjfen-1039,37.78734,-122.39753,1212881586000
irjfen-1039,37.78555,-122.3996,1212881645000
irjfen-1039,37.78608,-122.4016,1212881706000
irjfen-1039,37.78502,-122.40344,1212881766000
irjfen-1039,37.78487,-122.40317,1212881831000
irjfen-1039,37.78495,-122.40328,1212881891000
irjfen-1039,37.78483,-122.40339,1212881950000
irjfen-1039,37.78483,-122.40339,1212881958000
irjfen-1039,37.78482,-122.40384,1212882012000
irjfen-1039,37.78488,-122.40405,1212882072000
irjfen-1039,37.78286,-122.40229,1212882133000
irjfen-1039,37.78213,-122.40134,1212882193000
irjfen-1039,37.77767,-122.40258,1212882253000
irjfen-1039,37.77029,-122.40574,1212882313000
irjfen-1039,37.75945,-122.40619,1212882373000
irjfen-1039,37.74602,-122.40489,1212882432000
irjfen-1039,37.73394,-122.41136000000002,1212882496000
irjfen-1039,37.73141,-122.42525,1212882552000
irjfen-1039,37.73042,-122.43194,1212882612000
irjfen-1039,37.72729,-122.43577,1212882673000
irjfen-1039,37.72412,-122.43745,1212882733000
irjfen-1039,37.71856,-122.44166,1212882798000
irjfen-1039,37.7181,-122.44223999999998,1212882851000
irjfen-1039,37.71523,-122.44649,1212882907000
irjfen-1039,37.71521,-122.44698,1212882931000
irjfen-1039,37.71695,-122.44355,1212882991000
irjfen-1039,37.71854,-122.4415,1212883051000
irjfen-1039,37.72307,-122.43773,1212883113000
irjfen-1039,37.72989000000001,-122.4331,1212883172000
