effneomi-879,37.80603906499298,-122.41326102238766,1212593786000
effneomi-879,37.805328123141805,-122.4132720447753,1212593805371
effneomi-879,37.804617174446584,-122.41328306716295,1212593824742
effneomi-879,37.8039098986614,-122.41319097391354,1212593844113
effneomi-879,37.80320261610289,-122.41309888066412,1212593863484
effneomi-879,37.80249816511663,-122.41297681687469,1212593882855
effneomi-879,37.8017937074114,-122.41285475308526,1212593902226
effneomi-879,37.80129873631111,-122.41350079793999,1212593921597
effneomi-879,37.800803761893846,-122.41414684279471,1212593940968
effneomi-879,37.80030878415964,-122.41479288764944,1212593960339
effneomi-879,37.799813803108464,-122.41543893250417,1212593979710
effneomi-879,37.79910528756623,-122.4153629449244,1212593999081
effneomi-879,37.798396765228055,-122.41528695734462,1212594018452
effneomi-879,37.797688236094004,-122.41521096976484,1212594037823
effneomi-879,37.79697970016413,-122.41513498218507,1212594057194
effneomi-879,37.79627179706532,-122.41504998166414,1212594076565
effneomi-879,37.795563887183036,-122.41496498114324,1212594095936
effneomi-879,37.794855970517304,-122.41487998062233,1212594115307
effneomi-879,37.79414804706814,-122.4147949801014,1212594134678
effneomi-879,37.793445982196985,-122.41465191056271,1212594154049
effneomi-879,37.79274391065445,-122.41450884102406,1212594173420
effneomi-879,37.79204183244059,-122.41436577148536,1212594192791
effneomi-879,37.79134518093915,-122.41418510978423,1212594212162
effneomi-879,37.79064852286933,-122.4140044480831,1212594231533
effneomi-879,37.790320272815194,-122.41320616085348,1212594250904
effneomi-879,37.78999202130283,-122.41240787362383,1212594270275
effneomi-879,37.789998248768775,-122.41150802153281,1212594289646
effneomi-879,37.7900044762342,-122.41060816944182,1212594309017
effneomi-879,37.79014777014581,-122.4097267403652,1212594328388
effneomi-879,37.79033530415669,-122.4088587073495,1212594347759
effneomi-879,37.79052283769163,-122.40799067433379,1212594367130
effneomi-879,37.79071037075062,-122.40712264131808,1212594386500
effneomi-879,37.79089790333366,-122.40625460830238,1212594405871
effneomi-879,37.79108543544074,-122.40538657528664,1212594425242
effneomi-879,37.791665686304476,-122.40486633412047,1212594444613
effneomi-879,37.79224593261144,-122.40434609295428,1212594463984
effneomi-879,37.792826174361586,-122.40382585178811,1212594483355
effneomi-879,37.79350568264045,-122.40409115762891,1212594502726
effneomi-879,37.7941851846698,-122.40435646346971,1212594522097
effneomi-879,37.79486468044966,-122.4046217693105,1212594541468
effneomi-879,37.79554416997994,-122.40488707515132,1212594560839
effneomi-879,37.796223653260654,-122.40515238099209,1212594580210
effneomi-879,37.796890931318885,-122.40546334543411,1212594599581
effneomi-879,37.79736284950701,-122.40613648652632,1212594618952
effneomi-879,37.79783476468041,-122.40680962761854,1212594638323
effneomi-879,37.79830667683907,-122.40748276871074,1212594657694
effneomi-879,37.798778825766234,-122.40815564044611,1212594677065
effneomi-879,37.79925097167556,-122.40882851218146,1212594696436
effneomi-879,37.79972311456703,-122.40950138391679,1212594715807
effneomi-879,37.800196737163496,-122.41017258457805,1212594735178
effneomi-879,37.800670356723096,-122.41084378523931,1212594754549
effneomi-879,37.80114397324582,-122.41151498590055,1212594773920
effneomi-879,37.80161758673165,-122.41218618656181,1212594793291
effneomi-879,37.80209119718059,-122.41285738722306,1212594812662
effneomi-879,37.80256480459263,-122.41352858788431,1212594832033
effneomi-879,37.80303840896772,-122.41419978854556,1212594851404
effneomi-879,37.803512010305894,-122.41487098920682,1212594870775
effneomi-879,37.80400930349404,-122.415514152933,1212594890146
effneomi-879,37.80450659333377,-122.41615731665914,1212594909517
effneomi-879,37.80500387982499,-122.41680048038532,1212594928888
effneomi-879,37.805352115919646,-122.41601591957178,1212594948259
effneomi-879,37.805700350372206,-122.41523135875826,1212594967630
effneomi-879,37.80604858318275,-122.41444679794475,1212594987000
