ugatna-819,37.78266,-122.40665,1212485415000
ugatna-819,37.78454,-122.4045,1212485475000
ugatna-819,37.78497,-122.40397,1212485519000
ugatna-819,37.78495,-122.40397,1212485520000
ugatna-819,37.78497,-122.40397,1212485523000
ugatna-819,37.78826,-122.39934,1212485584000
ugatna-819,37.79167,-122.39479,1212485644000
ugatna-819,37.78993,-122.3946,1212485705000
ugatna-819,37.78699,-122.3906,1212485770000
ugatna-819,37.78867,-122.3897,1212485826000
ugatna-819,37.78809,-122.39094,1212485891000
ugatna-819,37.78917,-122.3883,1212485951000
ugatna-819,37.77963,-122.39008,1212486014000
ugatna-819,37.77657,-122.39423,1212486066000
ugatna-819,37.76618,-122.39438,1212486127000
ugatna-819,37.75292,-122.39156,1212486174000
ugatna-819,37.74084000000001,-122.39881,1212486221000
ugatna-819,37.72765,-122.40279,1212486295000
ugatna-819,37.71452,-122.39767,1212486327000
ugatna-819,37.70131,-122.39348,1212486374000
ugatna-819,37.68642,-122.39012,1212486424000
ugatna-819,37.67296,-122.39036000000002,1212486470000
ugatna-819,37.62315,-122.40113999999998,1212486682000
ugatna-819,37.61609,-122.38443999999998,1212486806000
ugatna-819,37.61801,-122.3862,1212486866000
ugatna-819,37.61801,-122.3862,1212486874000
ugatna-819,37.61803,-122.3862,1212486896000
ugatna-819,37.61796,-122.38623,1212486956000
ugatna-819,37.61611,-122.38894,1212487027000
ugatna-819,37.62087,-122.39972,1212487086000
ugatna-819,37.63402,-122.40292,1212487119000
ugatna-819,37.64752,-122.40637,1212487169000
