uklsdryo-872,37.796041446687106,-122.42171046059352,1212580917000
uklsdryo-872,37.796192893063775,-122.41992092118701,1212580947618
uklsdryo-872,37.79634433912996,-122.41813138178051,1212580978235
uklsdryo-872,37.79656544179802,-122.41635349236826,1212581008852
uklsdryo-872,37.796786543804345,-122.41457560295603,1212581039469
uklsdryo-872,37.79700764514889,-122.4127977135438,1212581070086
uklsdryo-872,37.797228745831724,-122.41101982413157,1212581100703
uklsdryo-872,37.797449845852775,-122.40924193471935,1212581131320
uklsdryo-872,37.79767094521209,-122.4074640453071,1212581161937
uklsdryo-872,37.79679906291921,-122.40604217590548,1212581192554
uklsdryo-872,37.7957182317799,-122.40487243299356,1212581223171
uklsdryo-872,37.79463738482758,-122.40370269008164,1212581253788
uklsdryo-872,37.79345642761684,-122.40269982099002,1212581284405
uklsdryo-872,37.79228524630627,-122.4016787236171,1212581315022
uklsdryo-872,37.791005229127585,-122.40089417520967,1212581345639
uklsdryo-872,37.790605675795625,-122.40262147095669,1212581376256
uklsdryo-872,37.791038385972904,-122.40433592794572,1212581406873
uklsdryo-872,37.791471093616174,-122.40605038493474,1212581437490
uklsdryo-872,37.79123747910199,-122.40782571340891,1212581468107
uklsdryo-872,37.7910038638492,-122.40960104188312,1212581498724
uklsdryo-872,37.79077024785776,-122.41137637035729,1212581529341
uklsdryo-872,37.790536631127715,-122.41315169883148,1212581559958
uklsdryo-872,37.79075236721032,-122.41493064711408,1212581590575
uklsdryo-872,37.790968102663015,-122.4167095953967,1212581621192
uklsdryo-872,37.78962157117306,-122.4161300547042,1212581651809
uklsdryo-872,37.78827501514513,-122.41555051401171,1212581682426
uklsdryo-872,37.78822424732402,-122.41375188766695,1212581713043
uklsdryo-872,37.78817347946803,-122.4119532613222,1212581743660
uklsdryo-872,37.788122711577174,-122.41015463497743,1212581774277
uklsdryo-872,37.78775674706774,-122.4084154568111,1212581804894
uklsdryo-872,37.78739078074595,-122.40667627864477,1212581835511
uklsdryo-872,37.78692173107523,-122.40497718342841,1212581866128
uklsdryo-872,37.78776427302121,-122.40352715643823,1212581896745
uklsdryo-872,37.78860680536113,-122.40207712944803,1212581927362
uklsdryo-872,37.78947295923256,-122.40350468839824,1212581957979
uklsdryo-872,37.79039939069442,-122.40487029332309,1212581988596
uklsdryo-872,37.79132581054094,-122.4062358982479,1212582019213
uklsdryo-872,37.79118089766739,-122.40802630509052,1212582049830
uklsdryo-872,37.79124705366612,-122.40982413024075,1212582080447
uklsdryo-872,37.79131320960565,-122.41162195539096,1212582111064
uklsdryo-872,37.7912802621766,-122.41342124560404,1212582141681
uklsdryo-872,37.79124731473289,-122.41522053581713,1212582172298
uklsdryo-872,37.79104319769098,-122.4170016780246,1212582202915
uklsdryo-872,37.79083908008522,-122.41878282023211,1212582233532
uklsdryo-872,37.791970717565675,-122.41987302460596,1212582264149
uklsdryo-872,37.793102337714416,-122.4209632289798,1212582294766
uklsdryo-872,37.7941665627504,-122.42215716155283,1212582325383
uklsdryo-872,37.794588644614684,-122.42387584795277,1212582356000
