idvowwed-1094,37.79939,-122.40922,1212980412000
idvowwed-1094,37.80073,-122.41093,1212980472000
idvowwed-1094,37.80379,-122.41522,1212980538000
idvowwed-1094,37.80504000000001,-122.41704,1212980596000
idvowwed-1094,37.80417,-122.42513999999998,1212980655000
idvowwed-1094,37.80334000000001,-122.43143,1212980719000
idvowwed-1094,37.80334000000001,-122.43145,1212980775000
idvowwed-1094,37.80271,-122.43641,1212980835000
idvowwed-1094,37.80157,-122.43968,1212980895000
idvowwed-1094,37.80121,-122.44126,1212980925000
idvowwed-1094,37.80111,-122.44142,1212980932000
idvowwed-1094,37.80017,-122.44133,1212980969000
idvowwed-1094,37.7992,-122.44008,1212981029000
idvowwed-1094,37.80026,-122.43283999999998,1212981090000
idvowwed-1094,37.80127,-122.42504,1212981155000
idvowwed-1094,37.80421,-122.42352,1212981210000
idvowwed-1094,37.80427,-122.4234,1212981248000
idvowwed-1094,37.80442,-122.42265,1212981249000
idvowwed-1094,37.80525,-122.4222,1212981309000
idvowwed-1094,37.80578,-122.42182,1212981336000
idvowwed-1094,37.80352,-122.42318,1212981397000
idvowwed-1094,37.7989,-122.42242,1212981462000
idvowwed-1094,37.79746,-122.42525,1212981528000
idvowwed-1094,37.7953,-122.427,1212981582000
idvowwed-1094,37.79142,-122.42598999999998,1212981642000
idvowwed-1094,37.78454,-122.42458,1212981702000
idvowwed-1094,37.77796,-122.42325,1212981758000
idvowwed-1094,37.77313,-122.42191,1212981822000
idvowwed-1094,37.76996,-122.42037,1212981878000
idvowwed-1094,37.7627,-122.4195,1212981939000
idvowwed-1094,37.75858,-122.41909,1212981999000
idvowwed-1094,37.7535,-122.4186,1212982063000
idvowwed-1094,37.74921,-122.41828,1212982126000
idvowwed-1094,37.74445,-122.42075,1212982181000
