ejshigib-944,37.75127,-122.39496,1212710412000
ejshigib-944,37.75123,-122.39495,1212710472000
ejshigib-944,37.75136,-122.39495,1212710537000
ejshigib-944,37.75139,-122.39497,1212710592000
ejshigib-944,37.75137,-122.39497,1212710653000
ejshigib-944,37.75126,-122.39493,1212710713000
ejshigib-944,37.75127,-122.39495,1212710774000
ejshigib-944,37.75133,-122.39497,1212710834000
ejshigib-944,37.75126,-122.39498,1212710900000
ejshigib-944,37.75136,-122.39498,1212710957000
ejshigib-944,37.75134,-122.39498,1212711016000
ejshigib-944,37.75131,-122.39498,1212711076000
ejshigib-944,37.75137,-122.39498,1212711135000
ejshigib-944,37.75133,-122.39498,1212711191000
ejshigib-944,37.75132,-122.39499,1212711251000
ejshigib-944,37.75148,-122.39497,1212711311000
ejshigib-944,37.7513,-122.39498,1212711376000
ejshigib-944,37.75131,-122.39498,1212711432000
ejshigib-944,37.7513,-122.39498,1212711492000
ejshigib-944,37.7512,-122.395,1212711554000
ejshigib-944,37.7513,-122.39499,1212711614000
ejshigib-944,37.75131,-122.39498,1212711672000
ejshigib-944,37.75133,-122.39499,1212711734000
ejshigib-944,37.75143,-122.39502,1212711778000
ejshigib-944,37.75135,-122.3951,1212711805000
ejshigib-944,37.74986,-122.39567,1212711859000
ejshigib-944,37.74961,-122.39898,1212711905000
ejshigib-944,37.74842,-122.408,1212711966000
ejshigib-944,37.74929,-122.41361,1212712069000
ejshigib-944,37.7492,-122.41581,1212712126000
ejshigib-944,37.74909,-122.41795,1212712186000
ejshigib-944,37.74909,-122.41798,1212712190000
