ednillo-756,37.7626,-122.39679,1212372064000
ednillo-756,37.76505,-122.3988,1212372124000
ednillo-756,37.76606,-122.40273,1212372184000
ednillo-756,37.76981,-122.40306,1212372246000
ednillo-756,37.77273,-122.40055,1212372304000
ednillo-756,37.77577,-122.39665,1212372364000
ednillo-756,37.77849000000001,-122.39326,1212372425000
ednillo-756,37.7787,-122.39277,1212372485000
ednillo-756,37.77891,-122.39299,1212372517000
ednillo-756,37.78112,-122.39583,1212372577000
ednillo-756,37.78481,-122.40042,1212372637000
ednillo-756,37.78006,-122.40673,1212372697000
ednillo-756,37.77536,-122.41279,1212372758000
ednillo-756,37.7761,-122.41462,1212372818000
ednillo-756,37.7775,-122.41806,1212372879000
ednillo-756,37.77721,-122.42083,1212372939000
ednillo-756,37.77691,-122.42289,1212372999000
ednillo-756,37.7769,-122.42335,1212373042000
ednillo-756,37.77681,-122.424,1212373048000
ednillo-756,37.77662,-122.42534,1212373063000
ednillo-756,37.77609,-122.42934,1212373127000
ednillo-756,37.7743,-122.43092,1212373184000
ednillo-756,37.77207,-122.43074,1212373244000
ednillo-756,37.77153,-122.43523,1212373304000
ednillo-756,37.77118,-122.43792,1212373340000
ednillo-756,37.77092,-122.4401,1212373362000
ednillo-756,37.77128,-122.44443,1212373422000
ednillo-756,37.77107,-122.446,1212373478000
ednillo-756,37.77062,-122.44971,1212373539000
ednillo-756,37.77075,-122.44996,1212373591000
ednillo-756,37.77073,-122.44978,1212373595000
ednillo-756,37.77262,-122.4458,1212373659000
ednillo-756,37.77561,-122.44642,1212373724000
ednillo-756,37.78096,-122.44746,1212373776000
