alsheth-904,37.79114000000001,-122.40857,1212638437000
alsheth-904,37.79024,-122.41592,1212638497000
alsheth-904,37.78915,-122.42418,1212638557000
alsheth-904,37.7881,-122.43265,1212638617000
alsheth-904,37.78688,-122.44141,1212638677000
alsheth-904,37.78566,-122.44506,1212638738000
alsheth-904,37.78473,-122.44484,1212638794000
alsheth-904,37.78472,-122.44483,1212638797000
alsheth-904,37.78501,-122.44186,1212638859000
alsheth-904,37.78572,-122.43654,1212638917000
alsheth-904,37.78624,-122.43317,1212638981000
alsheth-904,37.78666,-122.42892,1212639043000
alsheth-904,37.78711,-122.42515,1212639098000
alsheth-904,37.78633,-122.42343,1212639159000
alsheth-904,37.78662,-122.42168,1212639220000
alsheth-904,37.7874,-122.41598,1212639280000
alsheth-904,37.78668,-122.41303,1212639340000
