ejshigib-829,37.67252,-122.39054,1212503476000
ejshigib-829,37.68584,-122.38982,1212503520000
ejshigib-829,37.69905,-122.3928,1212503571000
ejshigib-829,37.71227,-122.39593,1212503613000
ejshigib-829,37.71757,-122.39849,1212503640000
ejshigib-829,37.72124,-122.3989,1212503700000
ejshigib-829,37.72037,-122.39694,1212503761000
ejshigib-829,37.72097,-122.39465,1212503801000
ejshigib-829,37.71882,-122.3908,1212503906000
ejshigib-829,37.71884,-122.39079,1212503966000
ejshigib-829,37.71884,-122.3908,1212504031000
ejshigib-829,37.71883,-122.3908,1212504050000
ejshigib-829,37.71882,-122.39409,1212504116000
ejshigib-829,37.72021,-122.39699,1212504171000
ejshigib-829,37.71557,-122.39909,1212504231000
ejshigib-829,37.721,-122.39996,1212504292000
ejshigib-829,37.73379,-122.40511,1212504343000
ejshigib-829,37.74478,-122.39492,1212504396000
ejshigib-829,37.75798,-122.39219,1212504451000
ejshigib-829,37.76625,-122.39401,1212504487000
ejshigib-829,37.76625,-122.39401,1212504505000
ejshigib-829,37.77451,-122.40065,1212504547000
ejshigib-829,37.77834,-122.40523,1212504611000
ejshigib-829,37.77834,-122.40523,1212504644000
ejshigib-829,37.77839,-122.40542,1212504650000
ejshigib-829,37.77994,-122.40883999999998,1212504721000
ejshigib-829,37.78104,-122.41269,1212504771000
ejshigib-829,37.78104,-122.41269,1212504793000
ejshigib-829,37.77873,-122.41498,1212504827000
ejshigib-829,37.7785,-122.41486,1212504851000
ejshigib-829,37.77851,-122.41488,1212504857000
ejshigib-829,37.77901,-122.41545,1212504917000
ejshigib-829,37.77995,-122.41675,1212504978000
ejshigib-829,37.77956,-122.41599,1212505044000
ejshigib-829,37.77871,-122.41515,1212505099000
ejshigib-829,37.77824,-122.41567,1212505169000
