effneomi-1012,37.7514,-122.39462,1212833493000
effneomi-1012,37.75139,-122.39463,1212833553000
effneomi-1012,37.75135,-122.39473,1212833614000
effneomi-1012,37.75111,-122.39457,1212833674000
effneomi-1012,37.74991,-122.39536,1212833735000
effneomi-1012,37.7509,-122.39248,1212833795000
effneomi-1012,37.74385,-122.39615,1212833856000
effneomi-1012,37.73528,-122.40709,1212833916000
effneomi-1012,37.73159,-122.42354,1212833977000
effneomi-1012,37.72975,-122.44051,1212834035000
effneomi-1012,37.72304000000001,-122.45063,1212834092000
effneomi-1012,37.72346,-122.45516,1212834153000
effneomi-1012,37.72186,-122.45677,1212834214000
effneomi-1012,37.72186,-122.46106,1212834276000
effneomi-1012,37.7217,-122.46601,1212834335000
effneomi-1012,37.719,-122.46623,1212834396000
effneomi-1012,37.719,-122.46623,1212834398000
effneomi-1012,37.719,-122.46622,1212834410000
effneomi-1012,37.71925,-122.46625,1212834442000
effneomi-1012,37.72208,-122.46433,1212834502000
effneomi-1012,37.72501,-122.46168,1212834561000
