ednillo-891,37.77413,-122.4046,1212615058000
ednillo-891,37.77617,-122.40711,1212615113000
ednillo-891,37.77965,-122.4116,1212615173000
ednillo-891,37.78008,-122.41176000000002,1212615199000
ednillo-891,37.78009,-122.41175,1212615259000
ednillo-891,37.78082,-122.41094,1212615285000
ednillo-891,37.78091,-122.41083,1212615287000
ednillo-891,37.78193,-122.40979,1212615314000
ednillo-891,37.78144,-122.40949,1212615376000
ednillo-891,37.7811,-122.40927,1212615444000
ednillo-891,37.77887,-122.40624,1212615496000
ednillo-891,37.77605,-122.40282,1212615555000
ednillo-891,37.773,-122.39917,1212615615000
ednillo-891,37.76376,-122.39315,1212615676000
ednillo-891,37.76032,-122.39345,1212615736000
ednillo-891,37.75645,-122.39311,1212615806000
ednillo-891,37.75338,-122.39277,1212615856000
ednillo-891,37.7502,-122.39254,1212615916000
ednillo-891,37.75134,-122.39345,1212615978000
ednillo-891,37.75158,-122.39518,1212616039000
ednillo-891,37.75152,-122.39519,1212616099000
ednillo-891,37.75146,-122.39522,1212616156000
ednillo-891,37.75161,-122.39516,1212616216000
ednillo-891,37.75135,-122.39521,1212616277000
ednillo-891,37.75124,-122.39495,1212616336000
ednillo-891,37.7512,-122.39496,1212616401000
ednillo-891,37.75119,-122.39513,1212616472000
ednillo-891,37.75165,-122.39498,1212616528000
ednillo-891,37.7513,-122.39489,1212616556000
ednillo-891,37.75126,-122.39489,1212616598000
ednillo-891,37.7513,-122.39488,1212616657000
ednillo-891,37.75142,-122.39481,1212616723000
ednillo-891,37.75141,-122.39481,1212616779000
