edjiye-817,37.74939000000001,-122.4025,1212481858000
edjiye-817,37.74988,-122.39408,1212481917000
edjiye-817,37.75139,-122.39361,1212481978000
edjiye-817,37.7508,-122.39535,1212482039000
edjiye-817,37.74952,-122.40133,1212482099000
edjiye-817,37.75395,-122.40285,1212482160000
edjiye-817,37.76734,-122.40516,1212482215000
edjiye-817,37.77238,-122.40996,1212482275000
edjiye-817,37.77605,-122.41449,1212482337000
edjiye-817,37.78138,-122.41712,1212482397000
edjiye-817,37.78497,-122.4178,1212482459000
edjiye-817,37.78607,-122.41058,1212482518000
edjiye-817,37.78541,-122.40906,1212482579000
edjiye-817,37.78338,-122.40727,1212482640000
edjiye-817,37.78323,-122.40345,1212482701000
edjiye-817,37.78225,-122.40465,1212482761000
edjiye-817,37.78194000000001,-122.40425,1212482822000
edjiye-817,37.78269,-122.40626,1212482882000
edjiye-817,37.78532,-122.40644,1212482943000
edjiye-817,37.78589,-122.40584,1212483000000
edjiye-817,37.78739,-122.40383,1212483062000
edjiye-817,37.78929,-122.40389,1212483115000
edjiye-817,37.79407,-122.40492,1212483175000
edjiye-817,37.79921,-122.40771,1212483235000
edjiye-817,37.80105,-122.40525,1212483301000
edjiye-817,37.80108,-122.40526,1212483319000
edjiye-817,37.80108,-122.40526,1212483321000
edjiye-817,37.80086,-122.40687,1212483382000
edjiye-817,37.79957,-122.40922,1212483443000
edjiye-817,37.79793,-122.40684,1212483503000
edjiye-817,37.79378,-122.40294,1212483563000
