osckro-1049,37.78777,-122.39768,1212899465000
osckro-1049,37.78526,-122.39975,1212899511000
osckro-1049,37.78637,-122.40225,1212899570000
osckro-1049,37.78778,-122.40335,1212899639000
osckro-1049,37.78945,-122.40661,1212899700000
osckro-1049,37.78928,-122.40704,1212899750000
osckro-1049,37.78928,-122.40704,1212899752000
osckro-1049,37.78793,-122.40695,1212899817000
osckro-1049,37.78695,-122.41002,1212899873000
osckro-1049,37.78694,-122.41044,1212899933000
osckro-1049,37.78652,-122.41168,1212899993000
osckro-1049,37.7864,-122.41396,1212900059000
osckro-1049,37.78584,-122.41904,1212900114000
osckro-1049,37.78595,-122.42093,1212900160000
osckro-1049,37.78598,-122.42093,1212900172000
osckro-1049,37.78501,-122.41936,1212900222000
osckro-1049,37.785,-122.41941,1212900239000
osckro-1049,37.78617,-122.41127,1212900295000
osckro-1049,37.78626,-122.40928,1212900355000
osckro-1049,37.78632,-122.4076,1212900417000
osckro-1049,37.78719,-122.40385,1212900590000
osckro-1049,37.78852,-122.40186,1212900667000
osckro-1049,37.78619000000001,-122.39947,1212900709000
osckro-1049,37.7797,-122.39831,1212900889000
osckro-1049,37.77584,-122.39665,1212900939000
osckro-1049,37.77561,-122.39694,1212900965000
osckro-1049,37.77671,-122.39538,1212901022000
osckro-1049,37.77201,-122.40158,1212901095000
osckro-1049,37.77375,-122.40399,1212901151000
osckro-1049,37.7753,-122.40602,1212901179000
