enkkand-758,37.77627,-122.41468,1212376111000
enkkand-758,37.77721,-122.4197,1212376172000
enkkand-758,37.77257,-122.41956,1212376234000
enkkand-758,37.7684,-122.42023,1212376294000
enkkand-758,37.76837,-122.42032,1212376354000
enkkand-758,37.76924,-122.42069,1212376446000
enkkand-758,37.76929000000001,-122.42074,1212376470000
enkkand-758,37.76929000000001,-122.42074,1212376501000
enkkand-758,37.76923,-122.42067,1212376561000
enkkand-758,37.76492,-122.42009,1212376621000
enkkand-758,37.76135,-122.41937,1212376681000
enkkand-758,37.76026,-122.41924,1212376765000
enkkand-758,37.7584,-122.41682,1212376830000
enkkand-758,37.75431,-122.41643,1212376885000
enkkand-758,37.74887,-122.41598,1212376945000
enkkand-758,37.74816,-122.41537,1212377008000
enkkand-758,37.74821,-122.41073,1212377066000
enkkand-758,37.74468,-122.4054,1212377126000
enkkand-758,37.73283,-122.40555,1212377187000
enkkand-758,37.73257,-122.40502,1212377247000
enkkand-758,37.73465,-122.40172,1212377309000
enkkand-758,37.73654000000001,-122.3972,1212377369000
