eryeig-922,37.74493705337429,-122.42024583342396,1212670864000
eryeig-922,37.74525410539041,-122.42004166684795,1212670874827
eryeig-922,37.74557115604833,-122.41983750027192,1212670885654
eryeig-922,37.74588820534805,-122.41963333369587,1212670896481
eryeig-922,37.74620525328955,-122.41942916711986,1212670907308
eryeig-922,37.74652229987285,-122.41922500054383,1212670918135
eryeig-922,37.74683934509795,-122.41902083396778,1212670928962
eryeig-922,37.74715638896486,-122.41881666739177,1212670939789
eryeig-922,37.747473431473516,-122.41861250081574,1212670950616
eryeig-922,37.74779047262397,-122.41840833423969,1212670961443
eryeig-922,37.74814623865983,-122.41841157100151,1212670972270
eryeig-922,37.74850200298534,-122.41841480776331,1212670983097
eryeig-922,37.74885776560058,-122.41841804452514,1212670993924
eryeig-922,37.74921352650547,-122.41842128128694,1212671004750
eryeig-922,37.74956928570006,-122.41842451804874,1212671015577
eryeig-922,37.7499250431843,-122.41842775481057,1212671026404
eryeig-922,37.750280798958215,-122.4184309915724,1212671037231
eryeig-922,37.75063655302176,-122.41843422833419,1212671048058
eryeig-922,37.75099230537497,-122.41843746509602,1212671058885
eryeig-922,37.75134805601784,-122.41844070185785,1212671069712
eryeig-922,37.75170380495033,-122.41844393861967,1212671080539
eryeig-922,37.752059552172476,-122.41844717538147,1212671091366
eryeig-922,37.75241436092316,-122.41847996579523,1212671102193
eryeig-922,37.752769167972446,-122.418512756209,1212671113020
eryeig-922,37.75312397332036,-122.41854554662277,1212671123847
eryeig-922,37.753478776966894,-122.41857833703654,1212671134674
eryeig-922,37.753833578912,-122.41861112745029,1212671145500
eryeig-922,37.75418837915572,-122.41864391786406,1212671156327
eryeig-922,37.75454317769804,-122.41867670827783,1212671167154
eryeig-922,37.75489797453894,-122.41870949869158,1212671177981
eryeig-922,37.75525276967843,-122.41874228910535,1212671188808
eryeig-922,37.75560756311649,-122.41877507951912,1212671199635
eryeig-922,37.75596235485312,-122.41880786993286,1212671210462
eryeig-922,37.75623853088603,-122.41909146968314,1212671221289
eryeig-922,37.75651470588795,-122.41937506943339,1212671232116
eryeig-922,37.756790879858926,-122.41965866918366,1212671242943
eryeig-922,37.75706705279894,-122.41994226893391,1212671253770
eryeig-922,37.75734322470794,-122.42022586868416,1212671264597
eryeig-922,37.757619395585984,-122.4205094684344,1212671275424
eryeig-922,37.757895565433046,-122.42079306818468,1212671286250
eryeig-922,37.758171734249125,-122.4210766679349,1212671297077
eryeig-922,37.7582278097291,-122.42152098567031,1212671307904
eryeig-922,37.758283885166584,-122.42196530340568,1212671318731
eryeig-922,37.75833996056155,-122.42240962114106,1212671329558
eryeig-922,37.75839603591402,-122.42285393887644,1212671340385
eryeig-922,37.758452111223974,-122.42329825661182,1212671351212
