eoccoirv-1024,37.78023,-122.44735,1212854423000
eoccoirv-1024,37.78228,-122.44677,1212854469000
eoccoirv-1024,37.78284,-122.44246,1212854529000
eoccoirv-1024,37.78362,-122.43797,1212854589000
eoccoirv-1024,37.78446,-122.43153999999998,1212854649000
eoccoirv-1024,37.78462,-122.42316,1212854709000
eoccoirv-1024,37.78471,-122.42153,1212854767000
eoccoirv-1024,37.78537,-122.41669,1212854830000
eoccoirv-1024,37.78604,-122.41158,1212854898000
eoccoirv-1024,37.78602,-122.41098,1212854948000
eoccoirv-1024,37.78608,-122.41102,1212855010000
eoccoirv-1024,37.78586,-122.41102,1212855070000
eoccoirv-1024,37.78753,-122.41116,1212855130000
eoccoirv-1024,37.78757,-122.41119,1212855194000
eoccoirv-1024,37.78576,-122.41055,1212855280000
eoccoirv-1024,37.78653,-122.4068,1212855340000
eoccoirv-1024,37.78817,-122.40517,1212855400000
eoccoirv-1024,37.78863,-122.40526,1212855460000
eoccoirv-1024,37.78903,-122.404,1212855521000
eoccoirv-1024,37.78978,-122.40376,1212855581000
eoccoirv-1024,37.79199000000001,-122.40448,1212855642000
eoccoirv-1024,37.79608,-122.40509,1212855709000
eoccoirv-1024,37.79671,-122.40503,1212855762000
eoccoirv-1024,37.79726,-122.40541,1212855822000
eoccoirv-1024,37.79817,-122.40405,1212855885000
eoccoirv-1024,37.79446,-122.4034,1212855943000
eoccoirv-1024,37.79366,-122.40249,1212856003000
eoccoirv-1024,37.78988,-122.40128,1212856063000
eoccoirv-1024,37.78965,-122.40078,1212856126000
eoccoirv-1024,37.78592,-122.4053,1212856184000
