irjfen-881,37.7852,-122.40618,1212597036000
irjfen-881,37.78392,-122.40765,1212597097000
irjfen-881,37.78283,-122.41085,1212597156000
irjfen-881,37.78694,-122.41162,1212597216000
irjfen-881,37.79086,-122.41203,1212597276000
irjfen-881,37.79301,-122.41239,1212597336000
irjfen-881,37.79528,-122.41294,1212597396000
irjfen-881,37.79879,-122.41387,1212597457000
irjfen-881,37.80198,-122.41478,1212597518000
irjfen-881,37.80286,-122.41809,1212597579000
irjfen-881,37.80489,-122.42004,1212597640000
irjfen-881,37.80479,-122.42052,1212597700000
irjfen-881,37.8058,-122.42203,1212597762000
irjfen-881,37.8058,-122.42203,1212597767000
irjfen-881,37.80666,-122.42042,1212597827000
irjfen-881,37.8061,-122.41721,1212597887000
irjfen-881,37.80757,-122.41224,1212597948000
irjfen-881,37.80763,-122.41305,1212598008000
irjfen-881,37.80764,-122.41302,1212598069000
irjfen-881,37.80762,-122.41304,1212598129000
irjfen-881,37.80763,-122.41305,1212598190000
irjfen-881,37.80759000000001,-122.41307,1212598251000
irjfen-881,37.80748,-122.4138,1212598311000
irjfen-881,37.80716,-122.41708,1212598373000
irjfen-881,37.80692,-122.41876,1212598394000
irjfen-881,37.8061,-122.41863,1212598443000
irjfen-881,37.80372,-122.41488,1212598524000
irjfen-881,37.80309000000001,-122.41395,1212598589000
irjfen-881,37.80319,-122.4139,1212598644000
irjfen-881,37.80283,-122.41379,1212598704000
irjfen-881,37.80306,-122.41401,1212598764000
