erulghiv-1095,37.78557,-122.41479,1212982225000
erulghiv-1095,37.78594,-122.41103,1212982289000
erulghiv-1095,37.78608,-122.41068,1212982352000
erulghiv-1095,37.78621,-122.40944,1212982360000
erulghiv-1095,37.78653,-122.40624,1212982425000
erulghiv-1095,37.78841,-122.40083,1212982479000
erulghiv-1095,37.79208,-122.3978,1212982539000
erulghiv-1095,37.79323,-122.39128,1212982600000
erulghiv-1095,37.79311,-122.39096,1212982650000
erulghiv-1095,37.79113,-122.39207,1212982666000
erulghiv-1095,37.79113,-122.39208,1212982690000
erulghiv-1095,37.79162,-122.39257,1212982701000
erulghiv-1095,37.7924,-122.3951,1212982753000
erulghiv-1095,37.7922,-122.40057,1212982812000
erulghiv-1095,37.79183,-122.40384,1212982872000
erulghiv-1095,37.79175,-122.40715,1212982947000
erulghiv-1095,37.792,-122.40732,1212982983000
erulghiv-1095,37.79208,-122.40737,1212982984000
erulghiv-1095,37.79172,-122.41228,1212983045000
erulghiv-1095,37.79028,-122.41727,1212983110000
erulghiv-1095,37.78763,-122.41711,1212983179000
erulghiv-1095,37.78223,-122.41597,1212983224000
erulghiv-1095,37.77773,-122.41344,1212983293000
erulghiv-1095,37.77373,-122.40851,1212983348000
erulghiv-1095,37.77141,-122.4056,1212983406000
erulghiv-1095,37.77307,-122.39929,1212983471000
erulghiv-1095,37.76293,-122.39288,1212983526000
erulghiv-1095,37.75133,-122.39546,1212983753000
erulghiv-1095,37.7513,-122.39552,1212983813000
