upchimy-1017,37.72282,-122.40079,1212841847000
upchimy-1017,37.73534,-122.40661,1212841899000
upchimy-1017,37.73571,-122.40959,1212841958000
upchimy-1017,37.7348,-122.4142,1212842019000
upchimy-1017,37.73511,-122.41935,1212842078000
upchimy-1017,37.73592,-122.42455,1212842138000
upchimy-1017,37.73883,-122.42397,1212842199000
upchimy-1017,37.74296,-122.42156,1212842259000
upchimy-1017,37.74662,-122.41923,1212842320000
upchimy-1017,37.74662,-122.41922,1212842328000
upchimy-1017,37.75271,-122.41851,1212842386000
upchimy-1017,37.75697,-122.41897,1212842446000
upchimy-1017,37.75699,-122.42037,1212842471000
upchimy-1017,37.75978,-122.42144,1212842550000
upchimy-1017,37.76442,-122.42186,1212842592000
upchimy-1017,37.76941,-122.42235,1212842652000
upchimy-1017,37.77211,-122.42258,1212842725000
upchimy-1017,37.77745,-122.4164,1212842877000
upchimy-1017,37.78021,-122.4129,1212842939000
upchimy-1017,37.78188,-122.41069,1212842997000
upchimy-1017,37.78528,-122.40646,1212843058000
upchimy-1017,37.78709,-122.40362,1212843112000
upchimy-1017,37.78707,-122.40361,1212843114000
upchimy-1017,37.78829,-122.40217,1212843174000
upchimy-1017,37.79043,-122.39977,1212843234000
upchimy-1017,37.79199000000001,-122.39915,1212843295000
upchimy-1017,37.79591,-122.39688,1212843355000
upchimy-1017,37.80054000000001,-122.40024,1212843475000
upchimy-1017,37.80131,-122.40171,1212843553000
upchimy-1017,37.80319,-122.40215,1212843597000
