oydtesa-925,37.79148,-122.39732,1212676222000
oydtesa-925,37.79294,-122.39687,1212676277000
oydtesa-925,37.79632,-122.39698,1212676337000
oydtesa-925,37.79696,-122.39879,1212676402000
oydtesa-925,37.7995,-122.40109,1212676457000
oydtesa-925,37.80321,-122.40333,1212676517000
oydtesa-925,37.80504000000001,-122.40552,1212676578000
oydtesa-925,37.80475,-122.40593,1212676627000
oydtesa-925,37.80483,-122.40595,1212676650000
oydtesa-925,37.80398,-122.40373999999998,1212676711000
oydtesa-925,37.80274,-122.40186,1212676771000
oydtesa-925,37.80047,-122.40143,1212676849000
oydtesa-925,37.79823,-122.40066000000002,1212676910000
oydtesa-925,37.79702,-122.40085,1212677029000
oydtesa-925,37.7957,-122.39773999999998,1212677083000
oydtesa-925,37.792,-122.39669,1212677133000
oydtesa-925,37.79107,-122.39884,1212677193000
oydtesa-925,37.79201,-122.4008,1212677254000
oydtesa-925,37.79182,-122.40083,1212677317000
oydtesa-925,37.79216,-122.40427,1212677389000
oydtesa-925,37.79158,-122.40353,1212677519000
oydtesa-925,37.79169,-122.40346,1212677534000
oydtesa-925,37.79217,-122.40349,1212677587000
oydtesa-925,37.79217,-122.4035,1212677647000
oydtesa-925,37.79226,-122.40354,1212677712000
oydtesa-925,37.79227,-122.40354,1212677750000
oydtesa-925,37.79287,-122.40105,1212677814000
oydtesa-925,37.79333,-122.39712,1212677870000
oydtesa-925,37.79326,-122.3968,1212677949000
