erulghiv-793,37.75099,-122.39535,1212439063000
erulghiv-793,37.75103,-122.3964,1212439128000
erulghiv-793,37.75503,-122.39871,1212439184000
erulghiv-793,37.75814,-122.40095,1212439249000
erulghiv-793,37.76052,-122.40315,1212439304000
erulghiv-793,37.76456,-122.40353,1212439365000
erulghiv-793,37.7696,-122.40398,1212439425000
erulghiv-793,37.77246,-122.40242,1212439486000
erulghiv-793,37.77366,-122.40397,1212439518000
erulghiv-793,37.77548,-122.40335,1212439569000
erulghiv-793,37.77601,-122.40273,1212439595000
erulghiv-793,37.77602,-122.40272,1212439597000
erulghiv-793,37.77608,-122.40267,1212439599000
erulghiv-793,37.77891,-122.40605,1212439657000
erulghiv-793,37.78148,-122.40932,1212439717000
erulghiv-793,37.78293,-122.41079,1212439779000
erulghiv-793,37.78229,-122.418,1212439843000
erulghiv-793,37.78223,-122.41921,1212439898000
erulghiv-793,37.78213,-122.41998999999998,1212439909000
erulghiv-793,37.78475,-122.42109,1212439969000
erulghiv-793,37.7884,-122.42187,1212440029000
erulghiv-793,37.78919000000001,-122.42211,1212440048000
erulghiv-793,37.78923,-122.42212,1212440050000
erulghiv-793,37.78926,-122.42213,1212440051000
erulghiv-793,37.78863,-122.42802,1212440112000
erulghiv-793,37.78756,-122.4364,1212440172000
erulghiv-793,37.78646,-122.4449,1212440233000
erulghiv-793,37.78296,-122.44722,1212440293000
erulghiv-793,37.78081,-122.44983,1212440354000
erulghiv-793,37.78081,-122.44998,1212440364000
