enyonsn-918,37.75139,-122.39359,1212663717000
enyonsn-918,37.75143,-122.39332,1212663735000
enyonsn-918,37.75144,-122.3935,1212663796000
enyonsn-918,37.75145,-122.3935,1212663856000
enyonsn-918,37.75145,-122.3935,1212663916000
enyonsn-918,37.75169,-122.39388,1212663977000
enyonsn-918,37.74989,-122.39537,1212664037000
enyonsn-918,37.74961,-122.40316,1212664109000
enyonsn-918,37.75638,-122.40328,1212664143000
enyonsn-918,37.75766,-122.4041,1212664145000
enyonsn-918,37.75866,-122.40541,1212664167000
enyonsn-918,37.76937,-122.40732,1212664213000
enyonsn-918,37.77241,-122.40993,1212664277000
enyonsn-918,37.77596,-122.4144,1212664333000
enyonsn-918,37.77721,-122.42118,1212664380000
enyonsn-918,37.78146,-122.42221,1212664444000
enyonsn-918,37.7816,-122.42376000000002,1212664504000
enyonsn-918,37.78061,-122.43137,1212664561000
enyonsn-918,37.77955,-122.4399,1212664629000
enyonsn-918,37.77848,-122.44859,1212664680000
enyonsn-918,37.7773,-122.45829,1212664741000
enyonsn-918,37.77725,-122.46386,1212664816000
enyonsn-918,37.77706,-122.46785,1212664863000
enyonsn-918,37.77839,-122.47206,1212664922000
enyonsn-918,37.78424,-122.47243,1212664994000
enyonsn-918,37.78475,-122.46613,1212665049000
enyonsn-918,37.78561,-122.4595,1212665109000
enyonsn-918,37.78615,-122.45531,1212665171000
enyonsn-918,37.78702,-122.44852,1212665229000
enyonsn-918,37.78948,-122.44724,1212665290000
enyonsn-918,37.79125,-122.44413,1212665354000
