ikkimm-999,37.78832,-122.40672,1212809433000
ikkimm-999,37.7874,-122.40938,1212809481000
ikkimm-999,37.78637,-122.41156,1212809540000
ikkimm-999,37.78684000000001,-122.41147,1212809562000
ikkimm-999,37.78684000000001,-122.41147,1212809566000
ikkimm-999,37.78658,-122.41407,1212809625000
ikkimm-999,37.78659,-122.41432,1212809632000
ikkimm-999,37.78813,-122.41847,1212809698000
ikkimm-999,37.79127,-122.41916,1212809757000
ikkimm-999,37.79294,-122.41727,1212809798000
ikkimm-999,37.79338,-122.41378,1212809859000
ikkimm-999,37.79334,-122.41379,1212809873000
ikkimm-999,37.79468,-122.4131,1212809947000
ikkimm-999,37.79688,-122.41183,1212809997000
ikkimm-999,37.7986,-122.40788,1212810175000
ikkimm-999,37.79857,-122.40787,1212810227000
ikkimm-999,37.79775,-122.40742,1212810252000
ikkimm-999,37.79722,-122.41136000000002,1212810325000
ikkimm-999,37.79253,-122.42598,1212810554000
ikkimm-999,37.77736,-122.41329,1212811124000
