umsmtha-938,37.752504556574905,-122.3902947934321,1212699607000
umsmtha-938,37.7763260023463,-122.38775043996634,1212699667000
umsmtha-938,37.753247643607715,-122.38968806461448,1212699728000
umsmtha-938,37.76805764713122,-122.4116911218031,1212699790000
umsmtha-938,37.75027047087694,-122.41127907015267,1212699855000
umsmtha-938,37.759265713670274,-122.36349130383827,1212699909000
umsmtha-938,37.72170267896243,-122.38599869425855,1212699971000
umsmtha-938,37.72294318235268,-122.4131991646654,1212700030000
umsmtha-938,37.73364110241138,-122.41490976589417,1212700092000
umsmtha-938,37.74792389967938,-122.39649275745407,1212700152000
umsmtha-938,37.7568218982138,-122.38984047117584,1212700218000
umsmtha-938,37.739913497858694,-122.39364156090804,1212700273000
umsmtha-938,37.74419282037042,-122.39561777452747,1212700334000
umsmtha-938,37.74168458647554,-122.39899627870972,1212700395000
umsmtha-938,37.748651859836016,-122.3904145667138,1212700456000
umsmtha-938,37.758017724595256,-122.39690718183677,1212700516000
umsmtha-938,37.74780856791074,-122.38656004117206,1212700577000
umsmtha-938,37.74991576383859,-122.41659244508936,1212700637000
umsmtha-938,37.754636112421316,-122.39711368350021,1212700698000
umsmtha-938,37.738091745775854,-122.37820592781414,1212700758000
umsmtha-938,37.74576699721345,-122.38231311577367,1212700819000
umsmtha-938,37.74275863183223,-122.38178374529808,1212700880000
umsmtha-938,37.751451363120424,-122.39060832051437,1212700960000
umsmtha-938,37.74399804045319,-122.37581664220313,1212701000000
umsmtha-938,37.76650867195192,-122.46628268239948,1212701070000
umsmtha-938,37.756598794809754,-122.40369180174841,1212701125000
umsmtha-938,37.78387724902026,-122.37386020906506,1212701185000
umsmtha-938,37.72654254933432,-122.41631114478832,1212701246000
umsmtha-938,37.73006826073346,-122.40719659166022,1212701312000
umsmtha-938,37.76081265131645,-122.39683163940111,1212701369000
