utjanre-982,37.78934,-122.40264,1212778826000
utjanre-982,37.78682,-122.39946,1212778886000
utjanre-982,37.78422,-122.40143,1212778980000
utjanre-982,37.78209,-122.40434,1212779041000
utjanre-982,37.78269,-122.40636,1212779102000
utjanre-982,37.78674,-122.40638,1212779222000
utjanre-982,37.78645,-122.40558,1212779275000
utjanre-982,37.78459,-122.40757,1212779335000
utjanre-982,37.78459,-122.40757,1212779350000
utjanre-982,37.78438,-122.4077,1212779402000
utjanre-982,37.78266,-122.41008,1212779464000
utjanre-982,37.7807,-122.41235,1212779515000
utjanre-982,37.77779,-122.41606000000002,1212779580000
utjanre-982,37.77626,-122.41824,1212779636000
utjanre-982,37.77455,-122.42008,1212779704000
utjanre-982,37.77306,-122.42202,1212779765000
utjanre-982,37.77106,-122.42451,1212779797000
utjanre-982,37.76805,-122.42833,1212779855000
utjanre-982,37.76618,-122.4307,1212779915000
utjanre-982,37.76454,-122.43286,1212779975000
utjanre-982,37.76234,-122.43804,1212780035000
utjanre-982,37.76213,-122.44165,1212780095000
utjanre-982,37.76254,-122.44693,1212780155000
utjanre-982,37.76679,-122.44797,1212780215000
utjanre-982,37.76867,-122.45023,1212780280000
utjanre-982,37.7683,-122.4531,1212780333000
utjanre-982,37.7683,-122.4531,1212780338000
utjanre-982,37.76832,-122.45313,1212780398000
utjanre-982,37.76562,-122.45277,1212780458000
utjanre-982,37.7647,-122.45777,1212780513000
utjanre-982,37.76431,-122.46078,1212780578000
