idvowwed-1097,37.7711,-122.45398,1212985850000
idvowwed-1097,37.76925,-122.45309,1212985911000
idvowwed-1097,37.76947,-122.45357,1212985926000
idvowwed-1097,37.77038,-122.45377,1212985932000
idvowwed-1097,37.77234,-122.45416000000002,1212985993000
idvowwed-1097,37.7744,-122.458,1212986053000
idvowwed-1097,37.77346,-122.4657,1212986113000
idvowwed-1097,37.77376,-122.4669,1212986171000
idvowwed-1097,37.77406,-122.46695,1212986172000
idvowwed-1097,37.77946,-122.46739,1212986232000
idvowwed-1097,37.78093,-122.46425,1212986292000
idvowwed-1097,37.78093,-122.46419,1212986295000
idvowwed-1097,37.78111,-122.46056000000002,1212986360000
idvowwed-1097,37.78187,-122.45185,1212986415000
idvowwed-1097,37.78296,-122.44222,1212986475000
idvowwed-1097,37.78405,-122.43521,1212986540000
idvowwed-1097,37.78777,-122.42376000000002,1212986656000
idvowwed-1097,37.78992,-122.42415,1212986683000
idvowwed-1097,37.79034,-122.4222,1212986744000
idvowwed-1097,37.79132,-122.41912,1212986804000
idvowwed-1097,37.79161,-122.4192,1212986827000
idvowwed-1097,37.79153,-122.42063,1212986849000
idvowwed-1097,37.79056,-122.42075,1212986909000
idvowwed-1097,37.79079,-122.41889,1212986959000
idvowwed-1097,37.79025,-122.4173,1212986996000
idvowwed-1097,37.78873,-122.41435,1212987051000
idvowwed-1097,37.78691,-122.41327,1212987111000
idvowwed-1097,37.7864,-122.417,1212987171000
idvowwed-1097,37.78603,-122.42132,1212987231000
idvowwed-1097,37.78187,-122.42157,1212987291000
idvowwed-1097,37.78054,-122.42714,1212987351000
idvowwed-1097,37.77702,-122.4264,1212987416000
idvowwed-1097,37.77368,-122.42574,1212987476000
idvowwed-1097,37.77104,-122.42529,1212987516000
idvowwed-1097,37.77105,-122.42532,1212987517000
idvowwed-1097,37.76754,-122.42909,1212987577000
