udwadla-772,37.78449000000001,-122.40946,1212400835000
udwadla-772,37.67812,-122.38826,1212400869000
udwadla-772,37.78536,-122.40628,1212400897000
udwadla-772,37.69121,-122.39099,1212400913000
udwadla-772,37.78208,-122.40427,1212400960000
udwadla-772,37.70455,-122.39395,1212400965000
udwadla-772,37.71765,-122.39909,1212401008000
udwadla-772,37.78225,-122.40486,1212401016000
udwadla-772,37.7305,-122.40365,1212401056000
udwadla-772,37.78204,-122.40445,1212401076000
udwadla-772,37.73728,-122.4027,1212401113000
udwadla-772,37.74803,-122.39284,1212401132000
udwadla-772,37.78205,-122.4045,1212401136000
udwadla-772,37.76153,-122.39247,1212401182000
udwadla-772,37.78213,-122.40462,1212401197000
udwadla-772,37.77422,-122.39662,1212401242000
udwadla-772,37.78407,-122.40777,1212401257000
udwadla-772,37.77794,-122.39184,1212401301000
udwadla-772,37.78523,-122.41092,1212401318000
udwadla-772,37.77945,-122.39199,1212401361000
udwadla-772,37.78694,-122.41141,1212401379000
udwadla-772,37.77916,-122.39212,1212401421000
udwadla-772,37.79123,-122.41219,1212401439000
udwadla-772,37.77922,-122.39219,1212401481000
udwadla-772,37.79147,-122.4142,1212401499000
udwadla-772,37.77926,-122.39226,1212401514000
udwadla-772,37.77838,-122.39186,1212401574000
udwadla-772,37.79136,-122.41492,1212401582000
udwadla-772,37.77086,-122.39794,1212401634000
udwadla-772,37.79133,-122.41491,1212401642000
udwadla-772,37.75781,-122.39245,1212401688000
udwadla-772,37.79134000000001,-122.4148,1212401703000
udwadla-772,37.74466,-122.39537,1212401737000
udwadla-772,37.79128,-122.41468,1212401764000
udwadla-772,37.73346,-122.40502,1212401797000
udwadla-772,37.79129,-122.41491,1212401825000
udwadla-772,37.72066,-122.40015,1212401833000
udwadla-772,37.70783,-122.39498,1212401878000
udwadla-772,37.79139,-122.41478,1212401885000
udwadla-772,37.69466,-122.39201,1212401922000
udwadla-772,37.79136,-122.41475,1212401946000
udwadla-772,37.68134000000001,-122.38898,1212401965000
udwadla-772,37.79139,-122.41479,1212402007000
udwadla-772,37.79136,-122.41471,1212402069000
udwadla-772,37.79137,-122.41477,1212402127000
udwadla-772,37.79128,-122.41471,1212402188000
udwadla-772,37.79124,-122.41486,1212402248000
udwadla-772,37.79132,-122.41478,1212402304000
udwadla-772,37.61483,-122.38536,1212402325000
udwadla-772,37.7897,-122.41385,1212402359000
udwadla-772,37.61484,-122.38536,1212402387000
udwadla-772,37.78807000000001,-122.41172,1212402420000
udwadla-772,37.78849,-122.40709,1212402481000
udwadla-772,37.61495,-122.38544,1212402526000
udwadla-772,37.78407,-122.40423,1212402543000
