okquakar-933,37.75606,-122.40924,1212690618000
okquakar-933,37.75746,-122.40957,1212690642000
okquakar-933,37.75907,-122.41316,1212690738000
okquakar-933,37.75901,-122.41329,1212690747000
okquakar-933,37.75516,-122.41326,1212690799000
okquakar-933,37.75441,-122.40925,1212690860000
okquakar-933,37.75378,-122.40651,1212690920000
okquakar-933,37.7507,-122.40608,1212690981000
okquakar-933,37.73991,-122.40806,1212691041000
okquakar-933,37.72724,-122.4028,1212691088000
okquakar-933,37.71416,-122.39741,1212691135000
okquakar-933,37.70113,-122.39346,1212691175000
okquakar-933,37.68782,-122.39045,1212691216000
okquakar-933,37.68277,-122.38931,1212691236000
okquakar-933,37.66979,-122.39284,1212691285000
okquakar-933,37.65972,-122.40472,1212691332000
okquakar-933,37.64585,-122.40645,1212691376000
okquakar-933,37.63281,-122.40359,1212691426000
okquakar-933,37.61957,-122.39997,1212691476000
okquakar-933,37.61518,-122.39036000000002,1212691536000
okquakar-933,37.61649,-122.38611000000002,1212691596000
okquakar-933,37.61524,-122.38707,1212691839000
okquakar-933,37.61586,-122.38476,1212691899000
okquakar-933,37.61539000000001,-122.38871,1212692350000
