efonve-1016,37.7694,-122.41183,1212840035000
efonve-1016,37.75913,-122.40605,1212840098000
efonve-1016,37.74567,-122.40497,1212840147000
efonve-1016,37.73244,-122.40526,1212840204000
efonve-1016,37.71967,-122.39986,1212840246000
efonve-1016,37.70687,-122.39473999999998,1212840292000
efonve-1016,37.69342,-122.39172,1212840346000
efonve-1016,37.68004000000001,-122.38867,1212840386000
efonve-1016,37.66756,-122.39499,1212840429000
efonve-1016,37.65742,-122.40603,1212840481000
efonve-1016,37.64397,-122.40641,1212840536000
efonve-1016,37.63059000000001,-122.40322,1212840572000
efonve-1016,37.61744,-122.39924,1212840623000
efonve-1016,37.61749,-122.38629,1212840683000
efonve-1016,37.61938,-122.38484,1212840743000
efonve-1016,37.61839000000001,-122.38565,1212840763000
efonve-1016,37.61811,-122.38604,1212840823000
efonve-1016,37.61806,-122.38605,1212840851000
efonve-1016,37.61806,-122.38605,1212840860000
efonve-1016,37.61804,-122.38605,1212840867000
efonve-1016,37.61795,-122.38604,1212840923000
efonve-1016,37.61793,-122.38605,1212840993000
efonve-1016,37.61794,-122.38605,1212841049000
efonve-1016,37.6178,-122.3871,1212841110000
efonve-1016,37.61694,-122.38806,1212841165000
efonve-1016,37.61554,-122.39763,1212841232000
efonve-1016,37.62834,-122.40225,1212841276000
efonve-1016,37.64138,-122.40586,1212841325000
efonve-1016,37.65468,-122.40689,1212841374000
efonve-1016,37.66553,-122.3968,1212841426000
efonve-1016,37.67733,-122.38833,1212841482000
efonve-1016,37.69079,-122.39087,1212841523000
efonve-1016,37.70391,-122.39383,1212841570000
efonve-1016,37.7172,-122.39897,1212841620000
efonve-1016,37.73038,-122.40393,1212841680000
efonve-1016,37.74399,-122.40566,1212841729000
efonve-1016,37.7575,-122.40388,1212841794000
