uklsdryo-901,37.77361,-122.4383,1212633656000
uklsdryo-901,37.77351,-122.4307,1212633802000
uklsdryo-901,37.77617,-122.43121,1212633860000
uklsdryo-901,37.77876,-122.43183,1212633918000
uklsdryo-901,37.7813,-122.43242,1212633964000
uklsdryo-901,37.78279000000001,-122.43415,1212634030000
uklsdryo-901,37.78479,-122.43463,1212634090000
uklsdryo-901,37.78691,-122.43514,1212634150000
uklsdryo-901,37.79008,-122.43576000000002,1212634211000
uklsdryo-901,37.79397,-122.43654,1212634265000
uklsdryo-901,37.79696,-122.43583999999998,1212634325000
uklsdryo-901,37.79705,-122.43577,1212634343000
uklsdryo-901,37.79707,-122.43577,1212634396000
uklsdryo-901,37.79718,-122.43052,1212634450000
uklsdryo-901,37.79624,-122.42687,1212634510000
uklsdryo-901,37.79023,-122.4257,1212634564000
uklsdryo-901,37.78662,-122.42212,1212634630000
uklsdryo-901,37.78691,-122.42035,1212634685000
uklsdryo-901,37.78684000000001,-122.41915,1212634752000
uklsdryo-901,37.78722,-122.41836,1212634754000
