eybyay-847,37.79126,-122.40061,1212535827000
eybyay-847,37.79027,-122.40248,1212535887000
eybyay-847,37.78956,-122.40258,1212535947000
eybyay-847,37.78768,-122.40087,1212536017000
eybyay-847,37.78659,-122.40143,1212536069000
eybyay-847,37.78499,-122.40369,1212536130000
eybyay-847,37.78288,-122.4065,1212536190000
eybyay-847,37.78209,-122.40836000000002,1212536250000
eybyay-847,37.7825,-122.40789,1212536304000
eybyay-847,37.78238,-122.40741,1212536311000
eybyay-847,37.78296,-122.40666,1212536354000
eybyay-847,37.78213,-122.40583,1212536414000
eybyay-847,37.77955,-122.40257,1212536475000
eybyay-847,37.77892,-122.4018,1212536539000
eybyay-847,37.77619,-122.3984,1212536602000
eybyay-847,37.77542,-122.39707,1212536655000
eybyay-847,37.7765,-122.39569,1212536715000
eybyay-847,37.77786,-122.39395,1212536775000
eybyay-847,37.77869000000001,-122.39273,1212536833000
eybyay-847,37.77868,-122.39274,1212536845000
eybyay-847,37.77884,-122.39256,1212536846000
eybyay-847,37.78045,-122.39072,1212536912000
eybyay-847,37.78125,-122.39127,1212536966000
eybyay-847,37.78292,-122.39672,1212537079000
eybyay-847,37.77937,-122.40157,1212537141000
eybyay-847,37.77681,-122.40475,1212537201000
eybyay-847,37.77377,-122.40863,1212537263000
eybyay-847,37.77362,-122.41153,1212537322000
eybyay-847,37.77673,-122.41538,1212537383000
eybyay-847,37.77759,-122.41872,1212537443000
eybyay-847,37.77685,-122.42387,1212537504000
eybyay-847,37.77651,-122.42611,1212537564000
