oivnabyo-952,37.78348924964288,-122.41902781465596,1212725428000
oivnabyo-952,37.78277849245071,-122.4189956293119,1212725447000
oivnabyo-952,37.782067728423606,-122.41896344396781,1212725466000
oivnabyo-952,37.78195280636654,-122.41807538277367,1212725485000
oivnabyo-952,37.78183788413077,-122.41718732157949,1212725504000
oivnabyo-952,37.78172296171633,-122.41629926038533,1212725523000
oivnabyo-952,37.78180439201502,-122.4154052913902,1212725542000
oivnabyo-952,37.781885822224034,-122.41451132239506,1212725561000
oivnabyo-952,37.78196725234331,-122.41361735339993,1212725580000
oivnabyo-952,37.78204868237289,-122.41272338440479,1212725599000
oivnabyo-952,37.78275612951539,-122.412815943179,1212725618000
oivnabyo-952,37.78253517602474,-122.41367130154829,1212725637000
oivnabyo-952,37.78231422187354,-122.4145266599176,1212725656000
oivnabyo-952,37.78209326706181,-122.41538201828686,1212725675000
oivnabyo-952,37.78187231158957,-122.41623737665617,1212725694000
oivnabyo-952,37.78165135545681,-122.41709273502548,1212725713000
oivnabyo-952,37.78143039866352,-122.41794809339477,1212725732000
oivnabyo-952,37.78120944120971,-122.41880345176408,1212725751000
oivnabyo-952,37.78050703546373,-122.41866210523126,1212725770000
oivnabyo-952,37.779804623043006,-122.41852075869849,1212725789000
oivnabyo-952,37.77910220394757,-122.4183794121657,1212725808000
oivnabyo-952,37.77839977817748,-122.4182380656329,1212725827000
oivnabyo-952,37.77774076369401,-122.41789954025656,1212725846000
oivnabyo-952,37.77708174333558,-122.4175610148802,1212725865000
oivnabyo-952,37.7764227171022,-122.41722248950386,1212725884000
oivnabyo-952,37.77573549712444,-122.4174545639838,1212725903000
oivnabyo-952,37.77504827075848,-122.41768663846376,1212725922000
oivnabyo-952,37.77436103800443,-122.41791871294373,1212725941000
oivnabyo-952,37.77367379886232,-122.4181507874237,1212725960000
oivnabyo-952,37.77313378685662,-122.41873650209337,1212725979000
oivnabyo-952,37.77259377090683,-122.41932221676304,1212725998000
oivnabyo-952,37.77189602878477,-122.41949718417186,1212726017000
oivnabyo-952,37.771198280078366,-122.4196721515807,1212726036000
oivnabyo-952,37.770500524787636,-122.41984711898954,1212726055000
oivnabyo-952,37.7697891997173,-122.41984186339141,1212726074000
oivnabyo-952,37.76907786780428,-122.41983660779331,1212726093000
oivnabyo-952,37.76836652904857,-122.4198313521952,1212726112000
oivnabyo-952,37.76765518345028,-122.4198260965971,1212726131000
oivnabyo-952,37.76694383100944,-122.41982084099901,1212726150000
oivnabyo-952,37.766696562825544,-122.42066461504703,1212726169000
oivnabyo-952,37.76706538550095,-122.42143410477362,1212726188000
oivnabyo-952,37.76743420633696,-122.42220359450017,1212726207000
