ofodwo-1002,37.76756,-122.43236,1212814881000
ofodwo-1002,37.76771,-122.4294,1212814926000
ofodwo-1002,37.76775,-122.4294,1212814974000
ofodwo-1002,37.76776,-122.42938999999998,1212814977000
ofodwo-1002,37.76776,-122.42938999999998,1212814978000
ofodwo-1002,37.76748,-122.43334,1212815039000
ofodwo-1002,37.76725,-122.43788,1212815102000
ofodwo-1002,37.76801,-122.43971,1212815161000
ofodwo-1002,37.76693,-122.44374,1212815221000
ofodwo-1002,37.76652,-122.44446,1212815282000
ofodwo-1002,37.76655,-122.44448,1212815342000
ofodwo-1002,37.76721,-122.44472,1212815404000
ofodwo-1002,37.76732,-122.44603,1212815431000
ofodwo-1002,37.76728,-122.44614,1212815435000
ofodwo-1002,37.76592,-122.44948,1212815493000
ofodwo-1002,37.76484,-122.45025,1212815553000
ofodwo-1002,37.76445,-122.45258,1212815603000
ofodwo-1002,37.76444,-122.45255,1212815663000
ofodwo-1002,37.76605,-122.45,1212815726000
ofodwo-1002,37.76877,-122.44931,1212815784000
ofodwo-1002,37.76992,-122.44526,1212815844000
ofodwo-1002,37.77073,-122.44544,1212815868000
ofodwo-1002,37.77264,-122.44213,1212815929000
ofodwo-1002,37.77357,-122.43462,1212815989000
ofodwo-1002,37.77525,-122.4311,1212816049000
ofodwo-1002,37.77597,-122.43013,1212816109000
ofodwo-1002,37.77499,-122.42941,1212816169000
ofodwo-1002,37.7732,-122.42898999999998,1212816230000
ofodwo-1002,37.77125,-122.43033,1212816290000
ofodwo-1002,37.76867,-122.42917,1212816353000
ofodwo-1002,37.76702,-122.42903,1212816385000
ofodwo-1002,37.76672,-122.429,1212816387000
ofodwo-1002,37.76261,-122.42857,1212816468000
ofodwo-1002,37.75924000000001,-122.42824,1212816518000
ofodwo-1002,37.75576,-122.4279,1212816580000
