agjitfa-1023,37.6179,-122.3866,1212852605000
agjitfa-1023,37.61515,-122.39157,1212852681000
agjitfa-1023,37.61899,-122.39904,1212852847000
agjitfa-1023,37.63243,-122.40266,1212852897000
agjitfa-1023,37.64548,-122.40622,1212852949000
agjitfa-1023,37.65867,-122.40519,1212853002000
agjitfa-1023,37.66861,-122.39374,1212853066000
agjitfa-1023,37.68153,-122.3888,1212853106000
agjitfa-1023,37.69468,-122.39176,1212853159000
agjitfa-1023,37.70798,-122.39481,1212853210000
agjitfa-1023,37.71292,-122.39628,1212853231000
agjitfa-1023,37.72557000000001,-122.40172,1212853285000
agjitfa-1023,37.73858,-122.40098,1212853345000
agjitfa-1023,37.74972,-122.39248,1212853406000
agjitfa-1023,37.75136,-122.39427,1212853466000
agjitfa-1023,37.75132,-122.39522,1212853526000
agjitfa-1023,37.75133,-122.3952,1212853587000
agjitfa-1023,37.75133,-122.3952,1212853646000
agjitfa-1023,37.74976,-122.39707,1212853706000
agjitfa-1023,37.74913,-122.40493,1212853771000
agjitfa-1023,37.74832,-122.41106,1212853827000
agjitfa-1023,37.74828,-122.4145,1212853887000
agjitfa-1023,37.74959000000001,-122.41819,1212853948000
agjitfa-1023,37.75211,-122.41841,1212854007000
agjitfa-1023,37.75215,-122.42049,1212854068000
agjitfa-1023,37.75194000000001,-122.42386,1212854126000
agjitfa-1023,37.75407,-122.42418,1212854191000
agjitfa-1023,37.75493,-122.42425,1212854216000
agjitfa-1023,37.75493,-122.42428,1212854247000
agjitfa-1023,37.75492,-122.42428,1212854299000
agjitfa-1023,37.75729000000001,-122.42565,1212854353000
