ideutgoa-733,37.70009,-122.3933,1212330608000
ideutgoa-733,37.70009,-122.3933,1212330622000
ideutgoa-733,37.6858,-122.39009,1212330663000
ideutgoa-733,37.6858,-122.39009,1212330693000
ideutgoa-733,37.64941,-122.40684,1212330840000
ideutgoa-733,37.63612,-122.40422,1212330895000
ideutgoa-733,37.62291,-122.40112,1212330924000
ideutgoa-733,37.61413,-122.39441,1212331009000
ideutgoa-733,37.61501,-122.38557,1212331067000
ideutgoa-733,37.61799,-122.38602,1212331110000
ideutgoa-733,37.61798,-122.38655,1212331172000
ideutgoa-733,37.61798,-122.38662,1212331233000
ideutgoa-733,37.61796,-122.38662,1212331293000
ideutgoa-733,37.68392,-122.3893,1212331810000
ideutgoa-733,37.68392,-122.3893,1212331878000
ideutgoa-733,37.70633,-122.39431,1212331914000
ideutgoa-733,37.71412,-122.39706,1212331942000
ideutgoa-733,37.71724,-122.39891,1212331944000
ideutgoa-733,37.7301,-122.40372,1212332006000
ideutgoa-733,37.7301,-122.40372,1212332029000
ideutgoa-733,37.73286,-122.40453,1212332067000
ideutgoa-733,37.73693,-122.40673,1212332120000
ideutgoa-733,37.74274000000001,-122.4054,1212332208000
ideutgoa-733,37.74664,-122.40377,1212332241000
ideutgoa-733,37.74761,-122.40367,1212332309000
ideutgoa-733,37.74761,-122.40367,1212332324000
ideutgoa-733,37.7528,-122.40625,1212332376000
