upthin-823,37.6151,-122.39012,1212492617000
upthin-823,37.74414,-122.42113,1212492624000
upthin-823,37.61511,-122.39013,1212492660000
upthin-823,37.74415,-122.42126,1212492684000
upthin-823,37.61515,-122.39017,1212492720000
upthin-823,37.74412,-122.42128,1212492750000
upthin-823,37.61523,-122.39021,1212492780000
upthin-823,37.7441,-122.42123,1212492805000
upthin-823,37.61522,-122.39021,1212492855000
upthin-823,37.74407,-122.42122,1212492865000
upthin-823,37.61517,-122.39017,1212492906000
upthin-823,37.744,-122.42243,1212492925000
upthin-823,37.61519000000001,-122.39016,1212492974000
upthin-823,37.74538,-122.42566,1212492994000
upthin-823,37.61518,-122.39017,1212493021000
upthin-823,37.61519000000001,-122.39018,1212493090000
upthin-823,37.61519000000001,-122.39017,1212493141000
upthin-823,37.74535,-122.42571,1212493143000
upthin-823,37.74768,-122.42462,1212493199000
upthin-823,37.61518,-122.39016,1212493211000
upthin-823,37.75348,-122.42522,1212493273000
upthin-823,37.61519000000001,-122.39015,1212493277000
upthin-823,37.61522,-122.39019,1212493323000
upthin-823,37.75797,-122.42569,1212493329000
upthin-823,37.61522,-122.39019,1212493384000
upthin-823,37.76372,-122.42625,1212493390000
upthin-823,37.76627,-122.42646,1212493450000
upthin-823,37.6152,-122.39018,1212493505000
upthin-823,37.76895,-122.42669,1212493510000
upthin-823,37.61521,-122.39019,1212493569000
upthin-823,37.77333,-122.42146,1212493570000
upthin-823,37.77465,-122.41993,1212493630000
upthin-823,37.61519000000001,-122.39018,1212493644000
upthin-823,37.6152,-122.39017,1212493694000
upthin-823,37.77859,-122.41487,1212493704000
upthin-823,37.61521,-122.39018,1212493751000
upthin-823,37.61521,-122.39019,1212493814000
upthin-823,37.78199,-122.41067,1212493829000
upthin-823,37.61523,-122.39019,1212493867000
upthin-823,37.78393,-122.40828,1212493882000
upthin-823,37.78393,-122.40828,1212493896000
upthin-823,37.61524,-122.39019,1212493927000
upthin-823,37.78591,-122.40566,1212493992000
upthin-823,37.61525,-122.39019,1212493998000
upthin-823,37.78811,-122.40279,1212494010000
upthin-823,37.61522,-122.3902,1212494048000
upthin-823,37.79084,-122.39934,1212494063000
upthin-823,37.61522,-122.3902,1212494116000
upthin-823,37.79211,-122.39759,1212494134000
upthin-823,37.7926,-122.3969,1212494147000
upthin-823,37.79261,-122.39688999999998,1212494152000
upthin-823,37.61524,-122.39019,1212494168000
upthin-823,37.79433,-122.39652,1212494207000
upthin-823,37.61524,-122.3902,1212494229000
upthin-823,37.79333,-122.39499,1212494239000
upthin-823,37.61523,-122.39021,1212494289000
upthin-823,37.79228,-122.39246,1212494299000
upthin-823,37.61522,-122.39022,1212494350000
upthin-823,37.79171,-122.39154,1212494359000
