ugatna-1061,37.79465,-122.39694,1212921248000
ugatna-1061,37.79452,-122.39728999999998,1212921308000
ugatna-1061,37.79445,-122.3974,1212921369000
ugatna-1061,37.7945,-122.39717,1212921429000
ugatna-1061,37.79451,-122.39721000000002,1212921490000
ugatna-1061,37.79455,-122.3972,1212921533000
ugatna-1061,37.79459,-122.39717,1212921594000
ugatna-1061,37.79462,-122.39708,1212921655000
ugatna-1061,37.79463,-122.39708,1212921715000
ugatna-1061,37.79468,-122.39726,1212921775000
ugatna-1061,37.79478,-122.39708,1212921836000
ugatna-1061,37.795,-122.39645,1212921896000
ugatna-1061,37.79477,-122.39701,1212921956000
ugatna-1061,37.79482,-122.39684,1212922022000
ugatna-1061,37.79479,-122.39708,1212922090000
ugatna-1061,37.79482,-122.39709,1212922146000
ugatna-1061,37.79496,-122.39699,1212922206000
ugatna-1061,37.79472,-122.39707,1212922270000
ugatna-1061,37.79478,-122.39714,1212922326000
ugatna-1061,37.79469,-122.39712,1212922386000
ugatna-1061,37.79473,-122.39692,1212922450000
ugatna-1061,37.79479,-122.39688,1212922506000
ugatna-1061,37.79474,-122.39687,1212922566000
ugatna-1061,37.79483,-122.39682,1212922591000
ugatna-1061,37.79509,-122.39692,1212922653000
ugatna-1061,37.79502,-122.39699,1212922709000
ugatna-1061,37.79492,-122.397,1212922767000
