osckro-817,37.79854,-122.41633,1212481842000
osckro-817,37.79861,-122.41646,1212481902000
osckro-817,37.79865,-122.41646,1212481947000
osckro-817,37.79675,-122.41513,1212481997000
osckro-817,37.79254,-122.41431,1212482058000
osckro-817,37.78957,-122.41354,1212482118000
osckro-817,37.78528,-122.41252,1212482178000
osckro-817,37.78208,-122.41063,1212482238000
osckro-817,37.78114,-122.40894,1212482298000
osckro-817,37.77863,-122.4058,1212482364000
osckro-817,37.7749,-122.40112,1212482424000
osckro-817,37.76463,-122.39325,1212482479000
osckro-817,37.74579,-122.39453,1212482562000
osckro-817,37.73481,-122.40498,1212482608000
osckro-817,37.7216,-122.40047,1212482672000
osckro-817,37.70867,-122.39516,1212482710000
osckro-817,37.69444,-122.392,1212482796000
osckro-817,37.68119,-122.38899,1212482814000
osckro-817,37.64508,-122.40643,1212482984000
osckro-817,37.63161,-122.40338,1212483031000
osckro-817,37.61759,-122.38463,1212483210000
osckro-817,37.61803,-122.38634,1212483242000
osckro-817,37.61797,-122.38655,1212483303000
osckro-817,37.61798,-122.38655,1212483324000
osckro-817,37.61798,-122.38655,1212483326000
osckro-817,37.62611,-122.40158,1212483456000
osckro-817,37.63952000000001,-122.40527,1212483495000
