osckro-792,37.79166,-122.41949,1212436833000
osckro-792,37.79292,-122.42109,1212436901000
osckro-792,37.79305,-122.42113,1212436918000
osckro-792,37.79472,-122.42149,1212436973000
osckro-792,37.79776,-122.42212,1212437033000
osckro-792,37.79997,-122.42261,1212437105000
osckro-792,37.80553,-122.42194,1212437216000
osckro-792,37.80604,-122.41794,1212437270000
osckro-792,37.80681,-122.41198,1212437392000
osckro-792,37.80792,-122.40909,1212437457000
osckro-792,37.80838,-122.40994,1212437512000
osckro-792,37.8084,-122.40994,1212437572000
osckro-792,37.8084,-122.40994,1212437636000
osckro-792,37.80841,-122.41002,1212437691000
osckro-792,37.80854,-122.41234,1212437753000
osckro-792,37.80412000000001,-122.41163,1212437811000
osckro-792,37.8015,-122.41109,1212437871000
osckro-792,37.80065,-122.41095,1212437931000
osckro-792,37.79866,-122.41054,1212437991000
osckro-792,37.7976,-122.41031,1212438053000
osckro-792,37.79574,-122.40998,1212438115000
osckro-792,37.79377,-122.40948,1212438162000
osckro-792,37.79202,-122.40916,1212438219000
osckro-792,37.79053,-122.40857,1212438279000
osckro-792,37.7889,-122.40842,1212438341000
osckro-792,37.78771,-122.40806,1212438400000
osckro-792,37.78577,-122.40773,1212438466000
osckro-792,37.7856,-122.40628999999998,1212438522000
osckro-792,37.78446,-122.40712,1212438587000
