erulghiv-842,37.78546,-122.42517,1212526944000
erulghiv-842,37.78531,-122.42615,1212526949000
erulghiv-842,37.78527,-122.42644,1212526951000
erulghiv-842,37.78515,-122.42751,1212526982000
erulghiv-842,37.78515,-122.42751,1212527028000
erulghiv-842,37.7846,-122.43283,1212527029000
erulghiv-842,37.78458,-122.43288,1212527050000
erulghiv-842,37.78565,-122.4292,1212527145000
erulghiv-842,37.78617,-122.42501,1212527205000
erulghiv-842,37.78633,-122.42344,1212527275000
erulghiv-842,37.78633,-122.42344,1212527429000
erulghiv-842,37.78217,-122.42081,1212527430000
erulghiv-842,37.7805,-122.42043,1212527457000
erulghiv-842,37.78045,-122.42038,1212527486000
erulghiv-842,37.78045,-122.42038,1212527505000
erulghiv-842,37.77802,-122.41991000000002,1212527512000
erulghiv-842,37.77633,-122.41957,1212527573000
erulghiv-842,37.77464000000001,-122.41997,1212527647000
erulghiv-842,37.77231,-122.42301,1212527712000
erulghiv-842,37.77207,-122.42333,1212527767000
erulghiv-842,37.77014000000001,-122.42571,1212527828000
erulghiv-842,37.76514,-122.43203,1212527905000
erulghiv-842,37.75498,-122.44176000000002,1212528055000
erulghiv-842,37.74704000000001,-122.44517,1212528120000
erulghiv-842,37.74656,-122.44962,1212528169000
erulghiv-842,37.74789000000001,-122.45163,1212528206000
erulghiv-842,37.74789000000001,-122.45163,1212528208000
erulghiv-842,37.7471,-122.45099,1212528269000
erulghiv-842,37.7461,-122.45091,1212528328000
erulghiv-842,37.74784,-122.44407,1212528389000
erulghiv-842,37.74784,-122.44407,1212528420000
erulghiv-842,37.74978,-122.44339,1212528426000
erulghiv-842,37.75611,-122.44104,1212528482000
erulghiv-842,37.75887,-122.4448,1212528528000
erulghiv-842,37.76186,-122.43747,1212528578000
