erulghiv-846,37.78852,-122.40888,1212534006000
erulghiv-846,37.78837,-122.40865,1212534026000
erulghiv-846,37.78837,-122.40865,1212534042000
erulghiv-846,37.78793,-122.4084,1212534045000
erulghiv-846,37.78794,-122.40839,1212534046000
erulghiv-846,37.78795,-122.40839,1212534048000
erulghiv-846,37.78771,-122.40826,1212534110000
erulghiv-846,37.78771,-122.40829,1212534111000
erulghiv-846,37.78772,-122.4083,1212534122000
erulghiv-846,37.78761,-122.40815,1212534138000
erulghiv-846,37.78751,-122.40818,1212534140000
erulghiv-846,37.78751,-122.40818,1212534182000
erulghiv-846,37.78751,-122.40818,1212534364000
erulghiv-846,37.78751,-122.40818,1212534412000
erulghiv-846,37.78751,-122.40818,1212534436000
erulghiv-846,37.78751,-122.40818,1212534491000
erulghiv-846,37.78963,-122.4289,1212534651000
erulghiv-846,37.78962,-122.4289,1212534652000
erulghiv-846,37.78921,-122.43152,1212535271000
erulghiv-846,37.78919000000001,-122.43168,1212535278000
erulghiv-846,37.78911,-122.43234,1212535279000
erulghiv-846,37.78894,-122.43368,1212535294000
erulghiv-846,37.78893,-122.43367,1212535295000
erulghiv-846,37.78724,-122.45359,1212535496000
erulghiv-846,37.78712,-122.45513,1212535533000
erulghiv-846,37.78691,-122.4552,1212535534000
erulghiv-846,37.78888,-122.43421,1212535769000
